"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1849.07849074129,0,3744.88726826979,0,2171.67936763674,614.232608893277,0,145.831701250052,1640.73976819674,0
"2",0,0,4010.33327543969,115.163064575218,0,0,0,0,0,3621.83226704634,0
"3",572.360910445884,3599.89984499305,0,0,0,0,189.463680304803,3442.6314624529,0,2057.93515149636,0
"4",0,33.5027290252906,2342.00303758136,0,0,254.317749485753,4696.83916833976,0,0,0,0
"5",2928.13906328654,2398.29337175449,0,0,0,0,157.026865953623,1865.41059270521,0,0,0
"6",1631.87315374218,1362.39907425351,0,977.08699943651,113.428265897659,0,0,482.304219190176,3623.73874068263,0,0
"7",981.344347337095,0,0,1190.17668025246,0,2240.40041861687,0,2369.1949898131,2081.14328795583,0,0
"8",0,0,0,3150.86889742972,7179.90131989662,0,357.917033696856,0,1647.3763275852,0,0
"9",1582.05326594338,0,0,0,0,4587.50112561153,403.740741925879,1740.41986932598,0,1733.72219568588,0
"10",1678.92356657992,0,3510.91724945748,0,1859.52845357037,0,3138.25747987242,0,2141.46497211788,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
