"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,615.115572485948,5943.69905862323,0,434.020683416362,0,1461.24992585277,0,1712.36396460971,0
"2",1063.72223600987,0,1440.12854105967,1261.57512059837,0,2242.55735020161,0,0,0,1739.34535919177,0
"3",445.807442301659,452.851770190714,0,976.489772550814,0,0,3227.06050766187,2201.62734493008,0,2558.45421205752,0
"4",32.6444798083251,838.831945764913,1870.59439033777,0,0,0,1107.07818058679,1830.48001993944,1647.03366799458,0,0
"5",0,2700.15817195469,402.536662112159,0,0,1164.64838799866,2073.31702426981,0,0,1008.2096473644,0
"6",2799.77859311079,0,914.327403362793,0,2670.57554120066,0,1473.97172160119,0,0,332.177193927256,0
"7",0,3486.49239249493,2239.5334921054,0,775.293685130367,1087.62482602135,0,1273.31532822317,0,0,0
"8",5032.74155610426,0,0,965.615108058045,2821.48018236073,0,422.007894262314,0,3094.21883782292,0,0
"9",0,0,2381.01750101466,0,2728.35662062421,1321.38306600512,1015.84284447342,897.15816110051,0,1703.67900527491,0
"10",0,1764.83923036232,0,0,157.152010048454,3003.66434770785,238.199406130957,2236.13035344156,4929.10637390705,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
