"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3107.73350972995,0,0,0,0,4410.61459429572,0,2454.16876508667,193.932335875567,0
"2",0,0,1245.12017968162,0,191.23384268735,4632.79336750318,0,1007.04381333779,671.13740385134,0,0
"3",114.727348575096,907.046730968029,0,436.846727347805,0,1632.30263964867,1631.3729603948,5066.8280596095,73.1665831487293,0,0
"4",1131.03853943812,0,0,0,1626.33076164481,314.487560568076,0,0,286.560651026132,3968.24517175467,0
"5",2863.74362940182,71.7277238451784,2672.14176332001,167.127454726771,0,164.215347759694,527.721723468812,0,882.192251177481,0,0
"6",0,1631.13050096581,1911.81553634592,0,1789.30506733838,0,659.645494987494,1768.54392866592,0,430.389924899174,0
"7",3911.18865244285,906.219583303331,1824.21494718444,248.865268214821,0,376.355130187306,0,0,0,1595.41614264248,0
"8",490.200924693907,181.640189937118,1497.29832748668,5228.37597340516,2795.50309517892,431.145798137204,1004.97810036138,0,0,706.921169408022,0
"9",741.75159984593,1041.88830771778,440.259484063841,2500.33142596222,2433.4343979083,0,691.313930639305,39.1334145097713,0,2159.32463784574,0
"10",122.04361293724,1395.78696430036,241.599474262769,596.636060306893,317.050874606537,1702.59881754681,631.830774838869,2018.4119173646,5303.13322543417,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
