"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27.1824697668706,333.397667946452,0,531.906379726867,1530.5145129403,4922.38774012328,64.3206712241986,2025.31536766905,731.424395590862,0
"2",0,0,896.588047467563,1185.53991758287,0,0,4635.08983886315,0,0,1030.11080314762,0
"3",0,4240.2990266001,0,3192.96457927563,0,1279.6251209162,0,0,1149.40232290095,0,0
"4",0,0,3367.40678353639,0,0,2787.64709715295,0,1171.60880374266,0,0,0
"5",2452.77766027106,2950.55241417192,0,1856.57777257446,0,0,0,0,88.9620466823076,0,0
"6",1802.4147210407,0,2507.26698593865,0,0,0,0,149.882369357645,836.384432844556,2894.88194402117,0
"7",1053.14511429846,0,0,429.970803513725,0,0,0,4730.26408163834,2114.51123139499,534.368493129808,0
"8",0,908.709508417778,956.662447962901,129.954148407157,3255.73785185905,3012.83044165611,0,0,1224.44618990555,2847.72299039976,0
"9",4066.35681172481,0,0,0,4869.51013896182,95.8494916698635,0,0,0,1015.72075613624,0
"10",0,1116.43009181091,1801.93162962631,2383.17568860985,495.703668816812,547.431997015591,0,3783.8852075246,2200.53343819398,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
