"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43.702705088235,4350.2290927627,1489.91150704904,0,0,203.103476820642,0,4079.50242326722,0,0
"2",1330.24892044562,0,92.6907263574406,0,977.974532787141,1566.34253870367,2960.29881476738,0,387.033378043555,432.739695956401,0
"3",211.119769309694,0,0,2845.05915858878,2439.50922838071,2450.08842465611,0,0,437.649099176816,1478.86536958083,0
"4",455.743624960041,0,2258.41518800736,0,0,0,0,1451.6163487109,2357.09076384644,803.796758907398,0
"5",0,480.012388873839,1889.46032332612,734.829483619608,0,2410.99242123444,0,984.642009810953,315.805949346295,533.127317488544,0
"6",775.717404533789,224.318904406648,320.57055992122,0,3174.87266291437,0,0,3695.35092142664,0,0,0
"7",3628.20726792902,0,0,1478.24826717954,0,0,0,0,256.522664063512,3499.2815248033,0
"8",0,0,0,2630.13449352667,2560.50161528238,2826.47527675678,2012.53347735348,0,0,2306.41871568894,0
"9",0,5865.9850137277,0,0,0,0,2781.52403860712,1399.92814615779,0,0,0
"10",2942.85347002357,2629.15449867112,951.887672103564,0,0,0,1600.01777143785,2368.42370738107,1836.75460198092,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
