"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3016.4306312515,0,1570.84155511413,0,0,3719.42894885102,0,236.684561459548,1623.06350831191,0
"2",453.670927832291,0,777.516062838362,328.763901983779,1862.83957144084,29.817921002722,2600.1545661242,31.2674357636946,1378.87470912093,284.423510954439,0
"3",837.811827297884,0,0,2425.32193527117,0,1321.35102591406,600.809783055848,1124.64780739401,3271.55574234089,280.792928418911,0
"4",66.0597477738524,535.022824855037,3922.57620817326,0,0,2354.57396666538,247.767019774009,0,122.902977641275,77.75993954904,0
"5",0,435.952763302828,652.148801629903,739.798973557108,0,948.472342896128,160.768217698432,672.981713807213,2217.11441988275,1521.63266092536,0
"6",0,1071.72307246203,25.2924470451533,398.166862664661,1521.27908381771,0,490.808380777986,1681.96547151879,504.10622616526,2497.48890875116,0
"7",175.162074322553,272.746568404299,1267.71345091045,428.180260778859,1909.82600257063,1767.57294483979,0,1129.4813530996,508.733950378401,1402.84311867068,0
"8",4701.38988207379,3743.78075295924,0,55.3253917280333,0,1038.95645226765,0,0,1430.38629273559,1366.22480684398,0
"9",250.980129459415,0,3218.00659188128,1376.05854978497,898.15608063843,1793.15400776523,1706.93681257166,804.145026391741,0,0,0
"10",2889.61971857515,167.516897532611,0,1855.72547908097,2960.75730089694,0,0,4455.47232551251,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
