"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2669.24296018559,163.261115296733,430.457359313917,0,159.220622680015,1210.49912131622,3653.34774913915,0,1880.42027705632,0
"2",4167.3130702262,0,2400.31601128489,429.597177037819,368.274941610091,0,0,0,0,381.827406902276,0
"3",956.062908130354,260.720910034611,0,0,2231.11333223853,1509.77154965593,4721.55985667906,0,0,183.062492954201,0
"4",0,70.6211002436816,0,0,1517.55602790106,289.593948796304,277.569993328024,1972.66252693014,1379.34448512612,1819.31460210643,0
"5",0,367.891498826972,672.874920874495,0,0,2626.27719673454,96.6516333447175,0,2517.156818357,1068.01782556203,0
"6",106.594090232579,386.235772730108,455.476980792173,1394.46827062435,5035.91373761462,0,0,0,812.141601208892,0,0
"7",386.897224986342,0,2793.64261436047,178.015386584184,0,278.804492645172,0,0,1503.31322755467,3721.5867778444,0
"8",623.066567832693,2593.91339848804,2763.10522127181,0,0,3652.60324549591,2267.93786017033,0,435.437285349557,0,0
"9",587.768711069478,0,614.576698597868,6745.64471640345,0,0,983.259114148057,1116.18795827405,0,0,0
"10",2546.99173485734,2894.54787025849,0,0,0,706.823755209848,0,3157.7628991443,3022.96546212829,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
