"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,407.270751862674,1137.71279235949,2435.60901070852,0,1440.52158076861,689.777099357993,528.956881618378,3526.60108831239,0
"2",2095.62325835906,0,674.734930161857,1359.61214277678,2122.18208853328,547.045296896001,0,0,183.810226626533,764.320663707754,0
"3",2780.02199363671,2366.13007393686,0,934.181689343795,1306.24288286046,0,1252.46410339808,600.492601218199,622.757705298592,0,0
"4",0,427.892833672553,0,0,373.396825220299,2734.23451547207,1216.76867780344,460.744933999124,2113.62489826438,0,0
"5",0,294.463658705267,1564.21135534252,1469.39622817256,0,114.365867503231,0,767.444474049558,3138.98830992664,0,0
"6",748.52640873653,1738.51545386642,1844.45446653907,0,1013.59686701007,0,690.979831017719,1517.06155701789,57.8111853885506,579.88468362648,0
"7",300.150727491134,0,2604.85014058087,3167.88138522641,0,0,0,339.238123170599,2180.88243837594,269.256909130242,0
"8",1617.42006945093,299.429888169546,448.869666481835,0,606.455507399958,2624.53623726937,3008.09559358668,0,0,3731.25661624994,0
"9",829.742123675039,4116.74160241696,774.499121986572,677.180106695794,0,1538.12498796514,1928.23983435455,0,0,182.909421398736,0
"10",1003.20972598547,0,1544.36312952296,432.218565388873,1295.37485763193,1695.59175624513,20.4079580572906,5525.20234467419,812.72338409235,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
