"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1379.25172359569,2042.45566596243,393.662218269076,2173.61878897986,0,1700.05004854573,1135.38062463378,1342.03013500129,0
"2",0,0,0,0,0,846.293897714747,5224.83968054359,364.009046328907,1312.18598247396,0,0
"3",0,0,0,700.198473673103,3645.53938052496,0,0,2957.52564175889,411.782896497488,2147.24465723852,0
"4",0,1710.28537375936,778.489909267671,0,768.143843334257,1030.58630297042,287.800083171984,2003.81112264416,19.4445715809733,728.101477703283,0
"5",1491.79419996143,1220.98301766786,320.977549733969,235.61505625868,0,271.24183849316,0,1306.80339475313,2145.36799730904,356.086839522536,0
"6",494.80283218638,406.403434719136,2879.11088097617,1232.85211531925,1566.81049928288,0,581.862079670997,0,0,1028.98861104784,0
"7",4601.09237937112,0,1607.81716252034,0,0,0,0,1002.58745208887,0,1650.76272999501,0
"8",2787.00489581607,2598.20655322448,2897.60633638468,0,0,0,3192.62013925786,0,27.0094131473173,833.616240777995,0
"9",0,2831.88361923023,0,511.270881354236,0,4910.49158478341,270.355596342055,565.174427367662,0,958.261089415049,0
"10",0,475.411512166524,0,4455.79071739594,2778.70209795342,0,0,0,4619.18739408222,0,0
"11",0,0,0,0,0,21.6662484093307,0,0,0,9.13760172388871,0
