"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1319.74346584876,5162.55432508786,426.752309490266,0,0,2916.7234762771,0,168.602191020549,172.073437263353,0
"2",0,0,360.385899827225,0,4088.7902152749,0,1161.7819162833,1658.48667201694,0,477.883903658905,0
"3",805.929013300269,0,0,2852.99130226402,0,0,0,832.366503158999,0,5371.00423096973,0
"4",4033.94106735832,110.782293001359,0,0,163.112115700088,674.506485130108,385.494492733344,1574.91356516599,0,383.91266534291,0
"5",0,0,0,1606.88173251228,0,749.623821950093,421.352283954224,0,3701.14165497792,869.870400305333,0
"6",3502.09395450541,0,0,3.85902378045881,2941.98800949537,0,0,158.487966719762,1584.40149870165,0,0
"7",0,1243.15641196247,3633.87050037982,888.030860398646,0,0,0,1493.70503558049,1475.34640373479,128.150511919141,0
"8",0,0,575.404208289064,3399.66768151799,314.314233540488,0,4672.12540973862,0,2740.8671312899,633.684914232344,0
"9",1032.73027217102,6569.49133995503,29.6540156446099,0,721.023472673465,707.6926294481,0,0,0,986.845468600436,0
"10",0,0,101.384613249981,0,923.629992680316,7122.07572482262,0,4182.00139084521,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
