"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1196.2138592055,2156.68995532278,800.75576482403,1785.86285382528,4046.56309950221,180.363672308155,0
"2",3085.49805244379,0,1599.51855149874,508.959665958162,0,1057.65600700538,0,0,370.249053383615,1125.44727677161,0
"3",5137.31574584536,0,0,0,0,3539.31990362786,0,717.896713008011,467.758687211463,0,0
"4",0,0,500.611802085207,0,1099.69199418293,830.288285600346,1390.81892914597,0,2411.29008458871,1093.96158882858,0
"5",0,0,576.05379616077,1548.50789448985,0,0,0,0,1753.56288674808,3470.74531630105,0
"6",1151.88050904582,0,1431.09838246698,1023.25337193403,0,0,4413.63270536127,170.965484394616,0,0,0
"7",0,5139.18851519311,0,0,1666.41429931455,0,0,0,620.935068290452,1435.72184117712,0
"8",0,4103.9849955744,3527.89140131907,0,1011.04129604463,0,2860.94317531919,0,0,832.202710351056,0
"9",0,0,1364.24373442857,6097.46197758165,0,1669.94450979456,0,0,0,915.786976688114,0
"10",0,0,863.835894519092,0,4179.4965906167,0,91.3270043359536,7194.43223212653,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
