"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,868.619124693545,0,0,0,4801.56052869364,1407.74576011852,0,0,3088.52379148221,0
"2",0,0,112.02329461556,1459.30638341517,0,630.891652295536,3148.39403663981,580.123938036977,0,1816.58930205824,0
"3",1645.07966472184,0,0,0,131.232630040952,1145.24794750943,885.817526408156,305.033395804158,5749.87988520812,0,0
"4",1682.01182817166,155.678746917895,1508.69719514955,0,2386.76877610283,224.787205183303,565.537427840868,0,473.42970313361,329.751801932059,0
"5",1773.37489840454,880.249560895245,1279.45180445394,1665.66540667965,0,0,0,1071.38069926473,647.270063645497,31.4774603561622,0
"6",43.5251914910943,988.942118068425,1081.5765596309,1812.45363566575,0,0,0,2528.88778935842,560.311458198986,1175.13370078912,0
"7",0,1833.12440031347,1320.92699190359,3637.3405634027,0,0,0,0,1886.58731194905,184.280456406434,0
"8",871.406907201478,1646.54188890194,3126.62276185651,0,3447.46018058292,1368.88865169666,0,0,55.078732490804,1820.06445587807,0
"9",2462.19522234955,1390.99507825963,1433.95495486841,603.416920800424,1606.66153937485,265.003101063826,0,1676.80196825283,0,608.408413523371,0
"10",897.100594994814,1476.65682018993,0,0,1580.73491326276,789.081497302779,3549.98282797904,3737.73334277049,297.801725098447,0,0
"11",0,2.36577252743742,0,0,0,28.4380776057819,0,0,0,0,0
