"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2284.47301480352,1426.43631811518,1341.02229008425,0,0,5114.51758198494,0,0,0
"2",0,0,0,539.293687687541,0,4720.09771433718,2469.72493115452,0,0,18.2122738820182,0
"3",783.494924872739,3630.01919190239,0,0,0,0,0,198.220529379984,0,5250.5564035379,0
"4",2791.21888746399,191.494640245912,0,0,4039.2359166172,0,114.792749382577,0,189.920490722431,0,0
"5",0,1605.473172937,0,0,0,0,0,0,4636.69950595441,1106.69721480843,0
"6",0,0,2291.62193716444,0,0,0,5899.2085160382,0,0,0,0
"7",204.493387168006,561.532503772645,369.920063005763,667.366619446846,2433.18616725456,0,0,2243.69711489647,2382.06386843104,0,0
"8",0,570.4623527192,4917.23854750483,3758.98999935533,0,0,1073.75138241129,0,1661.47352659733,354.14777002044,0
"9",0,402.924245943556,0,2786.09628535877,0,4533.8009470137,0,0,0,2324.6157201766,0
"10",5595.48710783026,2281.2674032469,0,0,1339.41366540862,0,0,2312.72205709275,800.201488019586,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
