"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3034.0919021317,3168.62149609,1164.47510672685,0,1640.73822591246,0,1084.33516799799,74.1873061289271,0,0
"2",3085.47117889897,0,1345.83253369626,0,0,0,383.273593481985,713.598090479838,2219.15321050415,0,0
"3",1195.42801339208,0,0,338.852357602482,588.651653305463,1053.08833659993,5059.08268687284,0,31.856921646103,1595.33108027398,0
"4",0,676.234567625388,0,0,0,0,816.814703376451,1938.94460123449,947.932145887918,2946.73666630775,0
"5",0,0,0,0,0,2212.57076679608,1332.5050455803,776.81757554739,1146.66260853199,1880.31389724399,0
"6",0,626.338113833042,553.93000969378,4252.79134167497,0,0,0,2757.77098800095,0,0,0
"7",0,1129.66762637862,342.277044706088,2864.2312860107,595.709146512438,1704.24427354233,0,0,788.712202945499,1437.41814387967,0
"8",4229.39035432802,2341.13838739952,0,270.032623210794,0,2335.27106927504,1965.8015496749,0,0,1194.42959472003,0
"9",0,650.229439881889,4376.98303220401,287.800194737869,2103.92982144216,0,0,2628.49471022681,0,0,0
"10",864.404760715969,785.473473517452,75.6094460881779,0,5833.76356797129,307.985989225175,0,0,4461.85448407999,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
