"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1154.88653377967,0,5076.30441246395,0,0,0,2796.95628416493,1138.30197457953,0,0
"2",538.639658048954,0,231.949074009934,630.872912600128,1484.76791575865,0,152.919173157044,2750.70348233815,372.303692781783,1585.17269836662,0
"3",1992.27986360761,0,0,1194.82330359006,857.446442207139,0,759.885752605543,1003.55950521054,971.793158978982,3082.50302349285,0
"4",2538.62996667735,2281.07015732684,0,0,0,839.935410251357,1667.0271501763,0,0,0,0
"5",3129.53690004264,0,815.545934667321,0,0,518.746247080103,2005.52914030209,0,879.511671607587,0,0
"6",21.5793831768769,3499.76376247766,0,462.455275047209,23.2612260774771,0,1501.50062995396,0,1196.57560838662,1485.69456808297,0
"7",0,0,0,28.2557045311692,3595.88724709102,1591.30331432254,0,235.079550764578,969.948216917073,2441.78569034887,0
"8",0,1004.3714040923,6030.37071199363,0,0,1097.18615892392,0,0,4141.92455647304,62.2107471254018,0
"9",1124.67476165007,1303.08165309109,0,0,3160.69135809703,507.307329510103,441.157130126287,3113.66231100934,0,396.862655008778,0
"10",29.3537741314337,0,2785.38784180751,1785.47130173117,0,4699.4202012629,3029.45860266519,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
