"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5421.01259083443,0,2471.57500696046,0,531.564319761662,0,189.769376548486,451.13287309095,1101.39503779206,0
"2",0,0,0,0,2234.63463504322,0,298.189663051358,2285.55075805069,2546.26032698765,382.693223928343,0
"3",0,0,0,137.740556687841,0,0,2951.86660562581,454.170471706675,3733.86862691052,2584.64478876191,0
"4",0,0,0,0,1042.57718064611,4137.8683550006,0,1580.78911287645,0,565.428035908671,0
"5",0,2716.2687698624,0,3277.1516119887,0,0,0,0,0,1355.44951184865,0
"6",723.630872541865,0,3913.57020460972,0,0,0,648.178414177915,773.801099798404,2131.6498620748,0,0
"7",0,0,467.379605135701,713.925329653755,955.015800952131,3201.67138586323,0,2092.70392992895,0,1431.56367244145,0
"8",1757.34650037839,1105.89215007063,2659.55172980737,2577.79040467292,1230.51910785254,0,564.461383421343,0,807.447190660666,1633.05511174442,0
"9",0,0,2491.25477874427,0,3671.19774262977,644.214387696132,2215.40712719622,1025.36316222627,0,0,0
"10",6893.71693441464,0,319.606966288854,0,0,738.580213029365,2879.37438551368,1497.81322235153,0,0,0
"11",0,0,11.8902778924591,0,18.9135722407603,0,0,0,0,0,0
