"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1828.00388344692,0,0,4457.00943227181,1813.10041185721,2068.335477412,0
"2",0,0,2913.99974387309,3117.95886527299,126.59462692283,1588.77537099235,0,0,0,0,0
"3",0,0,0,0,1977.11919723505,0,3418.73859602226,0,4466.43325643527,0,0
"4",0,0,410.221385060532,0,0,3755.79052861484,2914.99131026023,117.411726960041,0,128.247733536192,0
"5",0,2195.60342141385,1168.17509675856,1276.47317089508,0,2708.61820463223,0,0,0,0,0
"6",2825.71753300211,0,0,0,0,0,0,2423.86176454997,0,2941.25115565064,0
"7",0,7047.57008935371,0,0,0,0,0,0,1814.68963462151,0,0
"8",825.017730977515,0,2794.76758228959,0,0,0,3223.74767270389,0,1576.13557681055,3916.39501582677,0
"9",0,0,73.3498430709326,4752.94702366236,5221.14033175956,0,0,0,0,0,0
"10",5723.95904335527,0,2502.73991142573,0,0,1200.71455711147,0,2901.67820970574,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
