"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3666.09913602881,494.350219782535,0,6005.99984917653,0
"2",591.68256624791,0,235.871423084927,0,0,1363.48863960991,0,2722.69947431261,131.433003990587,2702.15349981526,0
"3",0,6475.83122956964,0,0,0,1496.92842915452,0,0,1889.53139096874,0,0
"4",603.92319820313,0,0,0,3081.65941323122,0,0,1757.80037697994,1707.97368987348,175.306006144269,0
"5",1949.72457896864,0,1049.63546646102,3934.54639662532,0,0,414.963451644769,0,0,0,0
"6",0,0,4286.35370050322,0,3904.47675269953,0,0,0,0,0,0
"7",432.563149180923,1478.91683437465,938.724057196262,759.117402519407,0,0,0,0,5252.93828070408,0,0
"8",4466.35159616753,114.383959243864,0,692.810318723716,0,6393.48159258659,0,0,669.036111886544,0,0
"9",0,0,1065.70615059156,1668.97841336015,1610.98646250894,0,890.308528759154,4671.49146611674,0,139.966177156155,0
"10",1330.44921856691,1174.04148757944,2286.96276464128,2122.73037873505,555.735410924888,0,4586.10646255375,253.619596295607,19.446402301164,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
