"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3440.01724571503,344.203399921573,193.965696363918,1484.64819174231,0,3084.90378129728,1618.71088994788,0,0
"2",2947.00483418247,0,138.942870043684,0,0,24.7818897216366,708.763941616932,3736.06648261709,191.768588879503,0,0
"3",0,4499.33718060041,0,2007.00033528401,0,0,412.697863774216,0,0,2943.255670034,0
"4",6427.68947315244,886.988736958375,0,0,0,0,11.9844743209812,0,0,0,0
"5",0,1506.54213707254,0,4182.91877861187,0,0,1659.40897801534,0,0,0,0
"6",0,56.4673784648708,2268.49837547823,460.241306723542,0,0,4193.19447298911,330.758943512809,881.669976034152,0,0
"7",0,49.0826255107927,0,143.297589780639,3016.71269492912,0,0,613.584297212656,2805.7643857904,2233.81813075161,0
"8",0,0,2479.04789129598,0,1807.41506659971,0,0,0,4172.44503907262,3877.15558163998,0
"9",0,0,0,0,0,7476.00935022306,2571.42784826979,0,0,0,0
"10",0,2244.7554521606,1536.74717994548,2040.52149964208,4134.76458147164,237.655379530698,0,2134.64762884774,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
