"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,666.309022475088,0,0,0,0,0,417.446173300618,4938.70813783396,4143.98587137824,0
"2",969.599461260492,0,1141.75855068255,0,0,0,1363.81252635635,3271.53283207987,500.968466988818,499.656769693167,0
"3",1219.99483467736,2607.89176716003,0,253.112723686763,4033.01732083579,0,0,0,486.952345513673,1261.3220578194,0
"4",2760.19665558886,0,27.6150977848922,0,0,0,538.157961603368,1312.66975825641,1890.21387053363,797.809340664971,0
"5",1846.54119019066,1299.99639133927,590.499473530665,184.380167282636,0,0,3081.43371450999,0,0,346.018956846636,0
"6",0,1195.74141597498,1672.36598343703,1747.98440900847,182.736396058715,0,58.3179602057176,2817.17181443958,0,516.51247407816,0
"7",841.561701423313,1773.1757570362,0,1409.3820189298,3468.00530850269,436.228878107969,0,0,933.906059975375,0,0
"8",0,1700.05915678205,4302.92973043333,1199.90211033896,1469.09901396747,3498.08020272207,131.268832067621,0,34.7245322969441,0,0
"9",121.18325045006,0,869.355325460027,737.696628368396,0,5319.58958052086,1510.68850174853,0,0,1488.92391194478,0
"10",1615.61721374428,0,1258.72940115007,3645.72485234866,0,0,2842.99423236183,2081.14055541089,884.885466582399,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
