"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,764.220825249534,5666.23506846428,1352.69521209867,0,1315.33189636258,0,675.556283113627,392.409919699146,0
"2",2263.63678335824,0,27.6918022399781,0,192.502915140187,600.619605839769,1979.99424517395,0,0,2682.88325530908,0
"3",1188.23221145991,0,0,3036.88601770114,5637.17282053189,0,0,0,0,0,0
"4",743.017831065791,0,0,0,1318.72757505384,0,0,2725.55028018348,2539.36699812902,0,0
"5",0,0,1148.42327839328,0,0,89.7585884140595,2878.28615413744,0,3232.40187275502,0,0
"6",45.9252605087068,0,1572.73567818405,0,487.060084323648,0,1034.34439134055,5050.76503884573,0,0,0
"7",514.971901245748,0,0,475.061823798224,0,5528.00905539032,0,2092.84196432492,251.37497921615,0,0
"8",0,86.9367548555456,6350.18197841157,0,0,3035.51141170686,2349.52089197196,0,0,513.912541662328,0
"9",4417.71410052139,0,0,0,164.69943221637,0,0,0,0,5465.02366575484,0
"10",201.19621917518,9156.23675591199,0,0,0,0,0,0,2971.65874651094,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
