"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1366.82332379255,1560.21931160486,0,0,4451.13284337185,0,0,1301.61943960793,1486.65428661081,0
"2",143.984958536214,0,92.0710802740423,0,574.739605403812,0,1839.96352004801,962.92061143728,4133.64883136193,0,0
"3",3288.72449155211,3071.44515418476,0,1395.81395050901,0,15.3096188844916,759.09463599798,54.4877983621319,0,1277.41540020203,0
"4",2148.991500218,0,4230.44174039477,0,0,513.781918833841,0,0,0,433.447524985088,0
"5",1003.0452261548,0,0,194.397125024023,0,717.476242645746,0,2480.15402739264,0,2953.79727248252,0
"6",0,3507.12574987013,0,0,0,0,0,2422.51017315137,1941.45656281036,319.737967370842,0
"7",0,348.228007746153,0,3885.78034128047,0,3556.19803761491,0,0,0,1072.05333733366,0
"8",1646.2319228421,0,0,3601.85249172399,3207.96854837404,0,1689.86534026642,0,2190.14527540179,0,0
"9",1143.71620803169,0,623.965069175987,100.339001426255,1900.06797155023,0,1163.54345531916,3604.6818995488,0,1511.12359344068,0
"10",0,949.5512751739,3356.55636102869,0,3439.27806390295,0,4105.01062735487,375.206623595394,103.488770542452,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
