"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2628.48846449847,5980.15713392068,0,0,676.651730432644,881.151876136315,0
"2",0,0,0,0,0,0,811.175813255606,0,1707.80261273885,5228.35018106682,0
"3",1477.99179906844,255.326767628269,0,2162.96224383448,839.961911794502,0,0,593.005690622458,4533.04263674464,0,0
"4",1368.1051135969,2046.72756490668,773.480092002737,0,1614.82220466004,1140.28031954753,355.265994812639,0,27.9813949053216,0,0
"5",1554.2264261144,0,0,801.278612830707,0,0,2384.94258158921,886.187147059998,0,1722.23512610543,0
"6",0,2921.06096585706,1294.21849281427,0,527.337946139568,0,3022.7577696713,0,425.455278720561,0,0
"7",2291.65355042726,1202.35146121624,4649.26008024032,0,0,0,0,718.994632091425,0,0,0
"8",0,597.211294445073,0,4824.05535961454,1155.22648736839,1304.05966474536,2847.7597019088,0,1607.75107052614,0,0
"9",2682.71741812793,0,0,1389.88669368397,2356.21717477037,829.401543137412,135.575717748813,1431.14645190727,0,1222.49219911693,0
"10",0,2220.49545671418,3146.29489742108,0,0,0,0,6270.62721180639,691.674155656474,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
