"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4527.9996825736,0,0,400.079596773287,2604.62365756945,327.518829643225,1054.03855632897,1252.18888209932,0
"2",0,0,0,0,2550.13200982923,887.221737051997,0,3034.29176784995,1109.68273970762,166.000352622417,0
"3",4380.17790440802,0,0,0,1552.1283206409,1769.73942090124,151.528220011988,644.558391557046,614.25514673513,749.903645438677,0
"4",0,0,0,0,0,0,2270.80470688829,707.648586285547,2683.95702924274,1664.25236201554,0
"5",0,0,2075.14856772353,238.332177962347,0,0,622.498159122622,1192.11840603431,0,3220.77258285707,0
"6",2161.38283433074,0,0,0,0,0,1639.87206050931,2380.89787988344,1568.27247408126,440.405204397934,0
"7",1151.30660491978,811.485762851305,0,0,436.929843781743,2520.10611846627,0,0,2381.7250409619,1560.70635299436,0
"8",0,8431.68774791636,0,0,0,3645.94793802484,0,0,258.427892667198,0,0
"9",0,0,3260.1053121814,4845.61551190152,0,0,328.789102175924,1612.92727223384,0,0,0
"10",1681.82696367642,0,0,4094.23522009984,4613.66786511276,0,1939.36167270902,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
