"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2360.8520558917,0,412.397869477884,1056.63899162017,336.143748684374,0,2604.58229105382,3395.83424826008,0
"2",0,0,0,0,558.000024956124,0,3896.68401848658,0,2519.49805395658,773.146509661993,0
"3",0,5244.76445122127,0,217.548315085619,1305.70407178816,0,1858.02944459112,0,512.537520947489,723.707246058822,0
"4",1538.53718385377,0,0,0,1185.49512978767,1638.36187514539,1618.48315970663,0,0,1345.7853359382,0
"5",0,0,4630.57090660128,824.315651288856,0,1893.98333580964,0,0,0,0,0
"6",1920.56002753773,1315.62298523808,0,0,0,0,190.481549883185,1948.40984803722,0,2815.75604250651,0
"7",2829.89660897162,0,841.33549017609,1494.40098005372,0,0,0,1704.82802829024,1991.79861648352,0,0
"8",0,2661.49920545926,2030.49510980933,3219.78524496094,0,2382.34162109561,0,0,2041.94239728314,0,0
"9",0,21.2868688488778,0,0,5660.45709322118,366.148271886771,1637.22852025012,2362.3164442858,0,0,0
"10",3085.70048697172,0,0,3422.13271857453,0,1916.42456579328,20.4271373844415,3884.40681287431,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
