"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2764.68368256157,2730.75625795139,669.277859972202,1450.8027683988,0,0,2541.46847282497,9.46016327896473,0
"2",0,0,211.650826307771,606.321646369632,254.614203953168,0,1132.89723429546,129.536814868575,1764.02541609062,3648.28246517605,0
"3",0,0,0,0,2191.61913752458,2277.14352735229,1495.64453125379,3244.79535429166,0,653.08849927033,0
"4",2121.35877985835,104.668091099328,1565.32024608143,0,877.766436269535,0,1317.73551134008,886.405030559475,453.40858922358,0,0
"5",526.718865625995,2733.55253020867,997.947223850334,0,0,4.50433105508137,2496.9237422406,0,471.09168551416,118.131515204905,0
"6",0,0,3219.04220227654,0,3160.55407346564,0,0,90.45642122444,1720.7777562361,0,0
"7",864.032541678783,0,0,1040.44969014551,1354.34388589258,0,0,5548.76751254344,54.6660937149109,0,0
"8",1506.93193074024,3287.60025905856,1104.60938140083,0,134.188360991847,4632.14361091505,1135.10454743233,0,0,535.48548806952,0
"9",1184.1332253073,2404.25184174176,0,272.301387161168,119.480835058728,889.304423629713,1088.18423416834,0,0,4089.78125142587,0
"10",3171.51896412431,713.100788659198,0,4497.55007820275,391.013246236029,0,890.987778255805,0,2664.92086612016,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
