"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1612.54087510757,0,0,651.646865910175,3371.5575271389,538.241860848876,2974.98589936606,0,1017.47617661632,0
"2",0,0,655.46900137208,374.920604623934,0,5882.34113421201,834.59786685323,0,0,0,0
"3",1627.90537023243,0,0,0,205.614588086574,0,1346.75585019046,3189.02598991817,0,3492.98925126538,0
"4",2013.89627669746,822.881841670496,2245.66045340553,0,0,0,955.776498652712,1069.36541095196,219.082203053973,0,0
"5",2569.78650375905,0,0,0,0,0,0,1299.32820554643,3479.75518439438,0,0
"6",0,3166.5764397646,0,3368.87647011292,0,0,389.781973002575,0,1265.59557032255,0,0
"7",470.878310554355,1361.76818063104,0,0,6788.23860470521,0,0,241.374628084745,0,0,0
"8",1039.60277473503,2248.60232346069,1102.85474663289,942.052172862464,0,0,3447.10595973777,0,1743.59050557083,1812.25509560874,0
"9",0,0,5859.26936106806,0,685.062444046857,0,0,771.596534442808,0,2731.50885893494,0
"10",1652.62507135671,0,0,4492.33366236436,822.295536615833,0,2045.21756970095,354.284465177212,2962.33541638308,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
