"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1782.70442637864,2447.9141374838,1625.2668667167,0,1980.70933168213,746.650571592738,0,0,1583.20387113395,0
"2",0,0,0,0,2069.1090014559,0,0,2353.90767544424,3324.31193016104,0,0
"3",4361.90941366751,835.792536511851,0,1123.46720328791,1028.48084388065,1068.85206767747,1443.78898466744,0,0,0,0
"4",0,0,424.999194975048,0,0,0,1191.9122647087,0,955.996963322969,4753.75426142525,0
"5",358.158505923108,1358.38854819884,1273.35709983686,0,0,1818.86672089097,683.273999772163,1122.64525942654,734.179759651275,0,0
"6",0,0,446.951015624817,301.308911714842,1106.33168016141,0,653.306705565252,5682.93214013638,0,0,0
"7",831.903392220956,0,641.967312018913,4805.34438982062,0,604.646055270882,0,646.757120298324,1331.6414543456,0,0
"8",0,2984.8081814229,23.9768708878867,0,1773.72487907282,3778.35826349514,2137.79980205112,0,1054.18750021258,583.208081465867,0
"9",1560.33828861595,2281.47981825533,0,1322.79553842364,2748.76038479735,0,0,0,0,2134.06316840043,0
"10",2262.38470690751,0,4604.0879316509,0,426.451249996399,0,2700.74525062898,65.3813103831417,2270.04127203111,0,0
"11",0,0,0,0,0,2.46622233440933,0,28.3376277988101,0,0,0
