"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,597.526315467538,1053.76213634547,103.996872819881,242.602000830802,597.742170899275,0,3477.20082769168,0,4093.61888093342,0
"2",72.6547501981038,0,19.4830059874623,1281.96115163865,995.65669372798,2971.70530515415,1113.59504794836,261.750253854692,1030.52239855187,0,0
"3",324.810540643081,0,0,2518.39773343191,0,1632.36454291332,0,370.450583116806,5016.26764958756,0,0
"4",0,0,2051.38990264083,0,1360.86118920871,0,1039.92213879803,1095.49034062252,1778.99911316176,0,0
"5",0,0,1500.59381068207,1771.95141053723,0,0,0,39.2320333919907,675.481669655537,3361.6109694329,0
"6",2383.32244049806,53.1839542404548,1887.73735930316,0,1607.03126784503,0,226.251540159506,402.64414736354,653.169306832469,977.490436960519,0
"7",3148.68498448254,0,0,998.889127853894,3975.48837968736,0,0,739.197231951433,0,0,0
"8",0,3807.74204772675,1178.49595015449,0,971.218508064608,718.394063460483,5144.29426726654,0,515.918741935391,0,0
"9",0,1128.05699642623,1931.76869400441,1296.12982281733,0,1340.01832042811,2033.41458481393,1696.53968490408,0,621.509095098721,0
"10",3445.2215915131,3656.66419690663,240.022703360515,1206.85679086481,0,1993.67425849558,0,1786.65218045759,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
