"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2652.37064686197,0,90.0947572340538,0,2534.40610649616,9.51389879861915,2895.95853371632,0,1984.10526188091,0
"2",777.686735873892,0,1873.84446522785,2695.61830888963,777.647542130992,279.218269738486,0,1343.31328520045,0,0,0
"3",1709.24294467412,0,0,274.465344287928,1734.17699768454,1920.02429019132,0,1105.17840799265,3119.20306486192,0,0
"4",0,0,1399.54492808375,0,0,22.2331147051631,1737.57587064634,253.215869561827,3561.86168913159,352.231212302996,0
"5",0,0,3449.26925279322,0,0,2311.23053264692,0,0,78.306142014645,1510.06396624499,0
"6",1494.28275180251,642.735120047445,0,0,4138.65375065087,0,1460.17498039555,0,454.983850306353,0,0
"7",1114.85718372923,0,459.860546020961,2353.32631148146,1795.13925935681,0,0,2603.22143970916,0,535.854983677601,0
"8",3955.27030024234,2646.60837910581,1689.70743100741,0,0,0,535.629794984859,0,0,3508.84767326787,0
"9",323.354391012749,3301.4593647523,934.074940833634,2409.00299751273,541.020362878265,0,1067.6656777638,307.733178688032,0,1163.12628505125,0
"10",0,0,56.9519985115665,1355.67519055787,135.41627652955,2186.7863475728,4746.91735639727,1391.34041861916,2456.00413341002,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
