"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.55954238023,6379.54786650551,0,0,1608.09869532292,0,0,0,528.243100779183,0
"2",0,0,0,283.224246079002,0,0,3151.00690053423,3097.39270949629,0,1215.70475095169,0
"3",0,1020.18820516033,0,0,1360.76547375947,976.90461356992,659.889582538962,0,5148.91897558695,695.624199077278,0
"4",0,0,0,0,1360.02354624891,0,570.026704688354,1261.36622017538,1166.53238028196,2968.71383303744,0
"5",796.965576113852,0,640.747230793216,3061.72566367277,0,0,0,1314.68402375723,1534.74739936266,0,0
"6",2447.09560373935,236.798568036771,0,0,3672.90909468282,0,0,1204.60996517254,629.417221571301,0,0
"7",0,817.2332513397,0,1512.31133069095,0,3144.54803855024,0,2197.42420047269,1190.74290292175,0,0
"8",94.0970930797444,0,0,2852.09796868478,2135.7007984756,2199.36155799633,4036.7981419172,0,0,1018.00801845461,0
"9",3208.55297114181,0,0,1450.87795548575,623.459126197786,1324.98575591165,0,811.625909630452,0,2627.93548012523,0
"10",2827.98306326023,5518.39394385057,2842.95846517955,0,0,0,1139.75624930777,0,0,0,0
"11",0,0,0,17.945745350374,0,0,0,12.8581047828454,0,0,0
