"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2013.09418705638,0,571.538970679154,749.504504628886,1641.92191090855,5190.38963171485,0,0
"2",4230.06250730779,0,0,0,0,15.9462220236122,835.040082670111,1663.44845316385,2.99766780325558,999.833674092583,0
"3",971.49379608044,543.723989891635,0,789.067254621736,2004.83924669629,938.595249290869,3505.30174656269,0,1109.26976654932,0,0
"4",166.141984118044,8.99978577238529,2457.59815272512,0,746.070781181529,308.757333949147,312.264450210312,0,0,3326.83019647559,0
"5",0,0,2048.05162387607,1585.99309514707,0,876.758499349364,0,1777.84092988661,0,1060.2257454407,0
"6",627.652176672206,786.798758250819,0,1783.90380159148,2021.47803513485,0,2743.81811446754,0,0,227.179567085766,0
"7",2082.51238310097,2080.60816236852,199.878814538355,952.592780807879,0,1711.10796385325,0,794.184661793637,1041.37495751275,0,0
"8",1296.83146005556,4624.7199836882,0,45.6124790042281,1079.18666747136,128.021371238883,1032.66995479432,0,688.861463025071,3440.16019933077,0
"9",0,1198.32283079604,2375.84460241243,1426.34805702352,645.477804873323,0,378.878725652609,4022.5651777347,0,0,0
"10",0,0,2781.88036892654,581.571254711348,2655.80550400722,4672.36920083346,0,0,1637.46539311954,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
