"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3408.41577990209,0,2812.99886701315,796.566188734944,1286.83897446922,876.342933877233,0,985.286460991286,0
"2",1017.58645251553,0,1810.38763154286,0,553.065709941,1863.66019376044,0,335.231297347984,0,2167.39732195339,0
"3",0,0,0,5108.7694203539,0,3109.45895207245,0,825.137413851384,400.53522348644,418.390039928701,0
"4",1597.94474297366,22.1366905122558,0,0,374.798286051658,823.47102595625,761.779910262579,410.365253877239,1971.87567584218,1364.29109895619,0
"5",1915.96789276438,191.918718659134,1882.5893880816,0,0,968.877361298511,0,944.128585519732,1167.07330214334,278.314645233043,0
"6",1116.97020959485,0,30.048044858388,0,0,0,1313.92892303939,4091.30994147303,1638.57333423708,0,0
"7",912.081162494243,219.504723391705,1193.79969871362,3352.44130689117,979.357189153244,0,0,0,1480.30630044047,724.769342890887,0
"8",288.099428169812,2243.08316623608,1107.65350539911,716.972182718582,1220.13460091274,0,2206.90547627589,0,2997.89936762069,1555.31585127541,0
"9",2526.04441882257,2769.06951275275,0,0,3191.85864572089,0,0,0,0,1560.46462119652,0
"10",0,3797.4606992157,430.359513980645,0,0,1691.86493952842,3977.86518537806,2417.44570754086,14.0956759543708,0,0
"11",0,0,0,0,20.6447405718868,0,10.1591095613326,0,0,0,0
