"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41.4872308670478,73.9000773970885,0,1882.39280373506,3099.20776657487,0,4024.91528943853,0,1044.54603697525,0
"2",353.089120193016,0,2547.81987265018,3748.75144969355,0,0,0,0,1097.66816452446,0,0
"3",341.14641467653,0,0,1487.5290319371,0,0,870.888946446743,0,1361.73256354843,5800.99409308413,0
"4",0,415.886756253558,0,0,789.655488051154,0,0,5272.76681307497,848.353627052456,0,0
"5",3968.94182645917,0,0,328.606604799976,0,326.396405761709,0,0,2724.92505667893,0,0
"6",0,2501.70970041832,2501.55700345477,0,0,0,3187.56374932959,0,0,0,0
"7",0,2074.69102929258,569.861588869873,0,3406.73882247305,0,0,602.279030973851,0,2208.68925236601,0
"8",963.760337542125,1617.91081644816,1253.31848722078,0,2789.55081949641,0,4556.30541862367,0,1155.21769927711,0,0
"9",3716.95275833091,0,1366.86401202546,3077.96241117357,284.520105608938,1601.13791135373,0,0,0,0,0
"10",0,2591.48797748787,1549.93252086025,535.333412359461,0,4227.1565776607,942.719464586477,0,2482.46176864336,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
