"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47.9632114315968,0,0,2495.17798174214,0,0,1954.08862213299,0,5669.21938968113,0
"2",0,0,2783.24968405553,389.177053721747,1439.56939201101,0,110.886861304675,255.443590317657,1796.18140323987,972.820622410697,0
"3",924.445545899774,2911.97436481163,0,0,3.62435884488923,4987.07488128942,1035.17189884723,0,0,0,0
"4",431.303917377657,280.674535059562,2722.31696949437,0,897.005170048417,2386.37503106448,33.9947840858536,0,540.716060670137,34.2762166315857,0
"5",118.245340062522,199.498936919125,659.668062712942,1534.15819078256,0,0,1868.10569744461,2969.19366577804,0,0,0
"6",0,452.161240561676,1476.82601947284,3.7479894652401,0,0,0,1443.28228685967,4488.69901800952,326.113898833736,0
"7",3598.59063968169,968.465199361615,0,527.200015948397,1520.05471570194,641.735319191644,0,786.708549493737,819.505284596291,0,0
"8",3186.68066306005,1089.45438255349,1150.32545296697,1283.16574506302,1462.31905450674,0,2831.41886675676,0,112.13091259971,1220.56850110151,0
"9",0,0,1070.8673737757,4701.37863437271,392.494706167359,0,1368.21794312045,1683.24778728966,0,831.230753766763,0
"10",1112.36905199299,3292.98164006887,0,739.355280609974,922.614885427284,1238.71342980544,2309.6815274269,800.249705657478,1913.12620060915,0,0
"11",3.05914926030356,0,0,0,19.9977749147676,0,0,7.74692595814821,0,0,0
