"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1501.27141703797,236.892346535189,544.048428746806,3290.60876065796,1824.61997142506,1833.84807065859,0,0,935.160209926241,0
"2",0,0,544.525638318462,1983.3821635102,1072.61671639734,0,369.031576701468,105.335026897762,3672.43748523597,0,0
"3",0,1311.20325247493,0,0,616.133035954578,488.212447587114,6421.85242264906,0,943.544061328694,81.3458296985603,0
"4",3485.40588717027,0,472.201311976957,0,219.452619196754,0,0,479.637567875014,0,2669.9652982131,0
"5",0,0,268.574030987165,0,0,1395.85379686759,215.843083302588,2190.79537506238,0,3277.80360748005,0
"6",518.805744401238,0,2170.3616974185,0,0,0,716.902425674763,4784.76058570822,0,0,0
"7",673.506753086393,1910.53157020745,3460.52438359278,419.15077849412,0,2156.09148212618,0,0,0,242.45475646839,0
"8",3927.98216428754,2007.52839928294,0,0,1871.34169400012,3389.12096334515,0,0,0,1140.09035769244,0
"9",768.993758389506,0,0,6231.60153921252,0,0,0,2339.43257794403,0,707.409322946629,0
"10",0,2512.6388717643,2686.68501283535,0,2082.7052131578,0,0,0,5047.06262384067,0,0
"11",0,0,23.48914081393,0,0,0,0,0,7.31470931928942,0,0
