"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,425.819152588416,2091.8478114747,0,3164.53990531297,3756.31717447584,727.925161135943,0
"2",0,0,0,0,55.584842222175,2715.00892611109,1710.81781285073,196.559448209502,3069.35757766772,0,0
"3",599.913267851897,0,0,138.285853735886,3714.2630761973,1338.11957013795,711.911114440237,0,1915.78092725615,1444.01724007355,0
"4",2967.49730330734,0,0,0,542.080657549378,0,1558.22852622385,0,120.202330382348,2138.65386696921,0
"5",464.474390903408,15.8893145629771,840.331684840685,0,0,0,0,5793.39978696415,234.774716428583,0,0
"6",538.414347474697,2724.82442008305,0,2051.23700201981,0,0,1765.39261570634,475.957149514915,0,635.004918403832,0
"7",3387.26292708469,392.557684538168,2751.37315873954,0,0,1428.9155437767,0,0,0,902.150409836237,0
"8",956.846416972037,0,488.60559693552,368.199505521466,3331.52648242941,1680.00680985048,3376.29975393012,0,516.910667963215,1617.66834500614,0
"9",0,6109.9020915834,827.612063978054,2.70201771756865,1083.58382837789,0,434.827755835222,0,0,1588.8094410005,0
"10",460.28565374094,0,4927.99915218751,6617.75853096891,0,0,0,266.03289914982,57.0154855509281,0,0
"11",0,0,27.3319057972234,0,0,0,0,3.47194433599601,0,0,0
