"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44816.3727865996,510.2651767387,17926.1634727753,5036.342928849,0,306.283301049731,7456.3316955383,2120.81561409633,1297.2378209308,1091.3328938805,1116.88745478865,0,0,118.000644421722,7580.18893850404,2935.80538239082,0,54.3167526434424,2791.47395002839,0
"2",35454.9306297147,0,4245.5711372054,0,6318.31391693272,0,0,3954.35685803025,955.121309047462,3229.12240485719,0,3630.63139805504,452.777768295868,0,1752.20824939124,0,1655.99341396275,1467.86082508916,250.683390382546,498.971672580418,0
"3",11648.8839528505,0,0,0,0,1186.19804137091,6552.76613751504,0,0,1582.6704356556,6189.17215761343,1063.87116522934,0,0,0,0,3930.17094851911,4517.49047964399,0,29.4507310173044,0
"4",11038.348046239,0,0,0,0,0,2646.76014016569,817.171158083508,0,0,3885.61022169992,5469.14902480085,4025.4573332493,3980.85337391415,0,0,3056.48739565987,399.819212365339,1643.04039650928,0,0
"5",0,0,12891.6686800318,0,0,344.260021051136,0,0,0,0,4449.70247467876,0,0,0,0,0,0,1649.72775762124,1985.32962584642,0,0
"6",4405.92132172148,280.728958638272,0,0,721.31111687653,0,3801.09696720292,0,1190.53354625032,0,963.570146185238,0,0,0,0,0,0,0,0,990.727317393267,0
"7",2922.61838323462,887.254013673111,3951.34329284239,0,2500.21347608307,0,0,3798.29414816279,0,194.553754036249,0,0,2078.24582036639,2931.14622329498,6.70669127558835,0,0,0,97.62437379465,0,0
"8",7978.72893845123,0,1258.05271009096,2072.57939987303,707.276808385888,1050.22019604898,938.184543176767,0,432.519083803796,0,0,0,0,0,145.34439408005,244.174304018083,0,1207.57054650339,988.564219006645,995.744680698571,0
"9",0,437.340425033467,0,1016.94187400072,410.402556860984,0,0,0,0,2369.50345481721,0,1985.6582031285,0,0,2679.86062537696,0,0,0,0,0,0
"10",0,0,0,4906.64390777496,1539.08999955212,999.540322658285,0,0,0,0,0,0,1581.83465941703,0,5755.83830764048,0,254.971615973907,0,238.639025366954,0,0
"11",1248.50997612011,4976.52627899057,3731.83608394567,0,0,365.006518200322,1258.80336354452,0,0,5055.1236385323,0,0,0,0,0,1750.63610609614,0,0,0,0,0
"12",0,1554.60960944483,894.264234636014,1570.58780035736,0,5966.95233636399,0,0,0,0,0,0,0,579.851574098686,1190.28093563531,0,0,2914.3151475529,0,293.424742422864,0
"13",266.917611658999,250.841260032935,1642.88622964402,4432.39053484571,0,0,0,0,0,0,78.962539226142,0,0,0,3950.03792298188,0,491.488057270025,0,0,0,0
"14",8474.22780179491,572.019581096814,2304.62519380294,0,864.278575231206,0,0,0,0,0,0,0,0,0,725.228509034733,0,0,0,0,1795.52991788339,0
"15",0,5838.48078683811,0,0,0,512.645767666226,382.144667522791,88.5736205081424,0,882.951270681006,0,1842.88699089875,0,6948.87050374721,0,0,86.6162817337191,0,0,0,0
"16",6781.49702649385,0,3907.30053701408,692.42710485359,0,0,0,112.587139332803,0,0,0,0,0,0,0,0,0,934.303290932725,48.2643916627451,0,0
"17",5616.2020579901,982.109959768719,746.757855327011,1853.75086474058,0,51.3965437185424,1772.3685828667,0,1539.6869386442,0,339.116634382768,0,0,0,0,1411.27922244289,0,338.881914613223,0,0,0
"18",371.203289526897,2912.53101688451,374.947949309148,710.143539901029,2780.83294133566,0,1270.45324808077,1829.79566317029,1605.78356186562,0,0,0,0,0,582.805542983604,827.515219381196,200.975477171641,0,0,0,0
"19",0,0,0,0,891.412480569069,1764.23171548884,0,0,961.460155562102,0,0,0,1323.87913520274,0,0,622.61686272972,0,0,0,0,0
"20",0,301.146440802434,987.37214714857,548.963522594891,0,0,286.50897075061,0,0,757.745780393253,1087.50607923955,0,1431.34733059893,0,0,0,2158.28535259079,0,0,0,0
"21",345.497866470967,0,0,0,0,0,0,0,0,0,0,0,524.325108848361,0,0,0,0,0,0,0,0
