"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30212.2397188222,16153.3682707105,11563.4552867785,4929.64777959127,5057.30837951821,158.561113007405,8550.31375340531,311.285465682307,4576.52835870627,292.479478194794,2031.93228280568,0,5073.3686535626,90.6980599282847,2021.69099556031,1277.27275008509,2857.66846687568,0,0,0
"2",44485.065171368,0,0,3400.78905005718,1398.44182982734,0,293.73422523917,313.88472924418,247.697136108608,186.80783176658,77.9314597950175,106.722691003323,2149.06570113475,0,0,5594.98479754083,3231.11126648082,1077.7534200549,652.719713132453,649.833950791299,0
"3",6345.81220614688,0,0,0,0,2219.20964862485,5105.71182776615,1011.40755952022,0,98.9258230959137,6914.7705650344,5131.64165960336,2365.74230609868,1876.06530769554,2198.57455478577,101.445008905088,2166.19984698774,0,1165.16773515092,0,0
"4",12492.1415360909,0,3738.07694215769,0,2603.16521275174,0,2742.33097234186,0,1028.95559019629,0,0,1926.10651742971,2923.25458231398,3961.22065917648,5196.09383917063,0,0,0,0,351.35045105687,0
"5",653.021893016546,6552.86768169209,834.90772598595,8998.50010070015,0,872.562894091879,0,908.528724427204,0,588.681885537849,0,0,128.363970959175,0,158.668408423198,0,371.100650516009,1253.48462387954,0,0,0
"6",2538.12355375319,1355.52989947233,245.76809057968,1085.79392005421,1357.62821326558,0,0,0,2626.9026874149,987.563302115274,0,0,0,351.333419306274,495.301471993344,0,0,718.659716199219,0,591.285100114185,0
"7",2930.86284537436,1503.41410903791,2400.62646229349,0,1074.05149389633,0,0,2844.58657074117,0,0,1092.64116194282,0,1629.64691891007,0,354.578548626643,959.724878288347,2759.39014870707,1818.47703894547,0,0,0
"8",2109.3316895986,1566.35046619353,1911.55674392647,3641.95761170328,3211.08180276196,251.13824880997,187.314095274851,0,269.067503150212,0,0,0,0,307.680760391437,1066.68319543397,0,1700.86460195768,518.808393079551,293.124446675725,984.000265180299,0
"9",320.082113580426,700.063938669149,1444.41686437189,1747.77421342912,0,528.327225864727,233.965626938461,285.23669744634,0,0,0,0,0,1085.38644785742,0,0,321.012879744136,0,393.178841864707,1840.26228945147,0
"10",2231.42014102419,176.625861836374,1445.0393763496,3141.67474508141,0,276.108099265668,233.153916986011,0,0,0,2612.11767056369,1193.4069276562,0,237.957190491966,2470.7714241412,1083.3515201219,0,0,31.4325496908975,143.49841517473,0
"11",5586.28783715473,2114.63532948114,0,0,48.7259060802746,0,1334.93722851462,381.424959662832,1114.1008628511,1330.20135151386,0,1276.73167918996,17.7409954733253,0,748.602284636523,446.07701162174,1411.6406788495,249.368653933218,183.063983085055,2142.90320338176,0
"12",5205.78377710993,997.332966243188,56.0855175139914,0,8.18838955413415,323.881935079552,3535.14580531798,0,0,0,0,0,338.055884075261,0,2817.23842375289,421.181836299499,93.9868152369305,73.0564393059282,1094.34859102261,0,0
"13",0,5140.29287643896,59.5745233371108,948.58104126988,96.6228308381915,779.601423048954,688.376785203531,0,956.702792787101,0,1142.2935072525,117.423050352641,0,347.52081953409,0,0,0,211.329391098967,0,625.205114497784,0
"14",666.258399675403,2248.1843500912,1152.0931627762,0,5313.66709385348,0,1057.98486557198,0,541.446920326111,0,0,1022.92254866,0,0,630.532955137314,135.298129443484,1200.05737406664,365.166163790227,402.297615451972,0,0
"15",3704.0941527403,5130.2006088054,7.779113376894,0,503.23512001032,0,0,1369.47377648953,0,732.174978440721,0,0,1124.34245361145,898.840528634324,0,282.99994694097,0,2830.02921054629,0,0,0
"16",63.3665477265758,2162.44212578971,3177.86488989112,598.443906200254,355.762373698567,0,578.987635744383,0,1114.19994053228,471.452402659526,1517.57996394743,1275.30500642459,741.654343402052,0,42.6335533644432,0,238.156912640988,0,138.529888267748,0,0
"17",1476.54598984581,657.71530538446,4023.16599427922,148.433936309822,838.435042599328,1617.39873589725,0,193.732505667801,198.329562542988,1913.24837035371,177.497036616046,315.905756568254,0,0,343.311970860775,1291.66271095642,0,1456.167656613,0,0,0
"18",846.615908179291,775.397683157792,346.393776411263,451.664806090739,0,0,1544.0804960567,830.59389558664,94.2875159272985,2793.94577160061,4257.66230355952,217.09999463964,0,191.668447660785,0,97.9938174935382,0,0,952.598810870601,66.9842223758791,0
"19",1672.74352246327,808.017903223031,0,0,30.8217119476797,0,0,1367.92711063489,130.860073491839,1274.37185945787,0,0,0,109.679440743966,169.178727589904,0,0,0,0,0,0
"20",3184.55770045681,1243.43132317457,362.121812311113,0,0,128.011629352473,1521.08532791265,0,172.084158258832,415.006624655358,0,409.132643020404,0,0,123.444404976811,0,0,0,0,0,0
"21",41.3719169614711,465.218970289392,88.0519614645988,3.52340404291664,0,186.903243013606,0,0,0,0,0,84.7534795473537,0,0,0,0,0,0,0,0,0
