"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30477.5620989575,10981.1693185402,12539.6894359557,7803.48775548901,429.758959801042,4193.51113742336,1828.95009897038,2660.21538407771,0,7713.92778494493,3680.77913921224,1512.76236927715,3357.45536704081,1750.56476563646,386.572503966481,1152.63656634826,3410.05237156365,784.648847542322,494.074908488551,0
"2",31144.3159295903,0,5472.6199286502,3277.76732282681,0,3751.06724873662,0,574.749394946302,730.483794809026,719.789932113538,0,0,1671.48191767916,5194.60502293681,4344.9178563974,1229.81016506011,1758.17193905546,2927.19935012046,762.066741856151,307.496428766422,0
"3",23514.8753657792,4314.60902741786,0,542.305229635399,1963.68471618437,494.954246915882,0,1427.08849701377,604.232694201207,203.106772151765,0,0,0,0,0,1796.45625329159,1345.07264131881,94.5048750977624,399.783730407851,0,0
"4",4344.08885699035,5516.88540266742,10371.3115441864,0,3261.24519226917,2168.08332670476,29.2872757554136,636.102830743721,401.112395632263,1557.98517721794,1044.26344761882,0,0,0,4912.87782535619,1404.21837443282,0,1315.23465311139,0,0,0
"5",184.108446595639,3979.15798098442,0,5954.24806329159,0,1906.63273687993,1860.62473193733,641.412688029164,0,0,1146.76881818322,0,2364.43308027845,213.013922628613,0,547.423458180746,1985.40206364669,0,0,537.462568593859,0
"6",8415.3766424477,0,105.089584753555,0,0,0,502.302461999737,1630.60154345955,0,857.581379385581,0,0,0,842.937762222235,0,0,0,0,0,0,0
"7",4751.55178713721,1419.37350277285,296.535695229144,4224.70080993516,619.431508293191,0,0,1177.38296042419,588.152811212033,0,20.0766132480946,0,654.16008757471,0,0,0,4397.590694207,257.427649582599,961.616057147629,0,0
"8",9084.04873936293,738.513560698873,1867.51040482335,584.726027957673,0,0,3466.48370711577,0,1834.41955667886,0,0,88.7089304533051,299.819811480265,0,0,0,0,0,0,54.7290855668397,0
"9",439.662187599385,0,0,0,144.300709014891,1967.06870524258,15.0271080889795,0,0,0,822.655531145659,0,0,0,881.660372822255,3249.31146298841,0,0,0,1380.02106231554,0
"10",0,2350.62890166638,1503.98654697525,1390.17987039382,1374.1215926034,0,1785.39981181336,2602.68208287419,0,0,551.415016568197,0,0,1082.98677955861,0,0,1533.03242701109,0,1102.12480891947,0,0
"11",1368.84681864792,1761.87426428108,0,0,0,0,273.081326271196,0,0,5731.18140758146,0,0,3587.55165541764,2149.89009895077,1274.5646971413,764.613117949041,1474.83857918913,0,0,0,0
"12",161.537424258179,0,3815.70507237493,0,430.972852870011,1229.68015687066,1842.36672556823,0,0,0,0,0,0,0,1251.81976056619,0,704.864766871032,3931.06185350801,133.808665835147,1462.46910178979,0
"13",954.349809554177,92.0759086448395,147.057971304637,3043.28181410412,2535.92399412474,0,42.4188628273375,1701.40805907495,511.794443928508,0,1271.26577299105,813.947519105477,0,0,0,0,0,0,0,0,0
"14",0,4070.6709194764,1740.10809221018,0,1519.91378368379,0,0,3272.94380192752,0,0,0,1913.12874227166,0,0,1589.7624399446,0,0,0,0,629.381799329701,0
"15",4293.23559042934,0,0,319.60471895098,0,0,2570.313484627,1811.00074634317,0,4192.90459907261,0,0,0,0,0,2771.45631936191,0,0,0,624.654430811227,0
"16",3414.29399015191,342.5401056869,923.59867453373,0,0,0,1890.59125233829,322.941236573511,0,1288.11402463187,2874.23700329221,0,0,0,0,0,0,0,73.3601792798729,1346.70302380118,0
"17",2343.35570466625,3183.53024471976,0,2583.36143489405,1323.34033062278,293.206081415459,0,0,0,0,0,975.198193320989,1301.59777989922,595.14178105722,0,0,0,1494.48842133788,0,558.330602561072,0
"18",734.278119132393,2293.32777528733,222.198394155424,594.602887811851,0,0,66.6080290667715,429.846342445138,0,818.245267748823,0,7089.46678774127,0,0,900.144104957905,0,318.269741263571,0,0,0,0
"19",594.54563512789,1162.58002631932,0,0,557.660806620189,0,0,0,1475.50912873033,0,816.378192119974,0,0,956.926560634763,0,0,0,0,0,0,0
"20",811.015854795799,2106.6313982232,0,676.124405961219,0,0,403.296422962742,0,0,0,1823.98496679406,547.854924796368,0,0,0,0,100.914506361297,0,1089.05314422432,0,0
"21",0,0,0,0,235.391558900678,0,274.05758408046,0,0,0,0,0,26.0604543718428,47.7643800252637,0,286.548997941095,0,0,0,0,0
