"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22634.0195035891,26448.7816562945,10456.7828780545,4121.50422257974,5242.60731294372,0,0,3553.444701522,0,4602.61320758595,37.835210807155,0,2295.13885360281,4466.88114817059,1644.66198291808,1756.72273438871,5158.89327358877,0,2737.93212719015,0
"2",30176.4491852146,0,0,0,0,4027.33785848581,4160.93520021628,0,0,3199.56105116446,1173.25078333807,0,3151.84626746245,2351.63848375004,9429.56964631238,2669.78402339088,0,3526.17047420926,0,0,0
"3",8786.42706713599,12670.3256595385,0,0,0,0,0,10484.8061641699,0,2550.24891639557,0,0,0,0,0,0,0,0,1689.3884024,519.477839775155,0
"4",23184.63581431,1673.12441104955,0,0,402.690071286132,0,3502.77656247456,586.851368972657,1666.47888467636,0,0,2888.30072331372,949.687969904526,280.454440800023,915.11453232775,0,912.581523571158,0,0,0,0
"5",3069.09495475017,0,6843.94954065243,4757.59554915258,0,0,0,0,0,0,0,0,0,0,0,0,6650.04851467426,0,0,0,0
"6",2741.35970191872,0,0,4776.47862664956,0,0,0,0,0,0,0,0,0,2449.80810530117,0,0,0,2386.24294039874,0,0,0
"7",3996.63196380146,2613.23344732012,1064.77114427448,732.571455516605,0,0,0,0,0,3569.62707697254,164.113493705387,1294.40625621815,0,1486.84630482999,0,3455.20926873865,40.5759242191216,0,0,950.013841167344,0
"8",1927.65247046488,203.890960365982,0,1776.89435411506,0,0,1979.78226295797,0,0,1450.84154607269,5101.86048305264,0,0,0,0,0,4815.10215922215,0,762.935587886573,0,0
"9",4900.38516437069,0,0,2186.67177760969,0,1313.58149471855,0,0,0,0,0,51.0772326637319,447.991469855067,0,0,0,0,0,0,0,0
"10",9286.51855068113,1822.16369241758,0,0,0,0,0,0,0,0,0,0,0,1957.56836599052,0,1994.11138351761,0,0,216.195845776773,0,0
"11",222.571354329652,932.654776698159,0,6143.78879354282,0,0,0,3669.13267549956,0,0,0,1118.79413275182,5012.24756839389,1287.25266421359,0,0,0,0,0,0,0
"12",168.999402248588,3449.88982571604,0,0,7975.35637608083,0,0,2446.4970988641,0,0,653.167393320453,0,0,0,0,0,0,80.4366989363764,189.93958534567,0,0
"13",0,1510.11552701641,0,2382.48786512631,904.974736727923,0,0,0,0,0,0,3126.95555030084,0,129.569501648592,0,1210.45577832284,0,1093.95404774526,225.471184702859,529.539964068724,0
"14",2057.14146130971,4104.90501412158,0,0,0,281.992011933579,5963.66582791747,0,0,0,0,0,0,0,773.222065173144,0,0,0,1554.98319838832,0,0
"15",1431.39897654529,5495.22900923765,266.159049202626,0,186.258920900812,0,0,0,0,0,4376.41328288504,3047.6758421845,0,0,0,0,595.763069197003,1184.27173944337,0,0,0
"16",785.173458884007,3411.21516940639,611.922450245869,0,3695.28252460885,1227.19434300416,0,0,2745.59154414017,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,1630.03348639893,0,0,4173.06667320775,0,1828.66840692377,0,0,0,2013.55450301858,3544.03928866131,0,0,0,1462.18821628425,0,0,0,0,0
"18",1546.6193589159,1375.39115675992,2211.30738706674,1479.09968209705,0,147.738441481238,0,0,840.405078931382,2540.51873382291,0,0,0,0,0,0,0,0,667.548370712546,2658.3592398228,0
"19",1049.07035357688,186.748474175619,0,0,2.36664333200515,0,0,0,0,266.876043187141,0,0,1856.09388036254,2202.44495491828,0,0,0,0,0,0,0
"20",1223.35766380772,97.0210039926499,0,1038.22103985411,307.974631952153,0,1779.54166138577,0,0,1791.23519228821,0,0,0,0,1321.52443083833,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,869.822975319341,0,0,0,0,0,0,0,0,0,0,0,0,0
