"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27030.9654579901,10270.2539274224,2064.27935569782,13848.1640966293,4881.44237799713,0,11081.4982578266,681.767290245052,1231.99323143732,3024.44419315546,5244.34914732331,2083.2001804975,392.894869585216,0,751.855525067059,3107.71995144629,4875.96167206541,988.292577870832,3598.73670097785,0
"2",27849.3962586638,0,8978.05362707323,5468.84490780077,734.676619828603,1223.78725747247,4798.66921769486,652.695669353082,0,1455.03823251059,0,2912.55018906667,3172.29093966487,3756.37648523918,51.3138751101745,0,273.902317659019,2538.94737640742,0,0,0
"3",17875.2865260209,2027.13600548003,0,444.165862806606,0,0,1094.64481702705,1691.19133205511,1704.63672246832,1222.44107822375,961.111299511507,0,0,1356.97365334143,4984.65893877358,2902.99837007691,0,0,0,435.429443629896,0
"4",13479.2428071627,8473.66076789327,0,0,52.6601740986225,384.606912033789,2736.09688142233,0,1727.70485446115,632.18463162344,5197.22691571803,1127.11376637268,332.291275223229,260.752245457153,1017.06531058074,469.808774442072,0,0,0,1072.28098619755,0
"5",9562.08744811062,461.93887081107,0,2978.74649215499,0,0,93.7034816452499,630.678103211803,0,0,1156.78889953818,117.638142472594,0,235.272151611282,0,0,4729.15926198004,0,1354.67570769355,0,0
"6",2131.93169717437,128.102703483503,1278.35614936206,3149.62261902782,2741.22533035318,0,0,10.1121327516513,0,0,0,0,0,0,2004.43917362944,0,910.099568486038,0,0,0,0
"7",3631.54986342935,2960.3003584747,1861.69251308149,252.84811885945,0,0,0,0,0,0.337539243950346,2378.79534924029,1351.4928326721,0,4169.01744621781,0,0,0,2213.00686750721,0,548.959288037549,0
"8",158.087054955503,256.711941352023,0,4402.3280873679,0,2570.43841114161,1319.58412236809,0,0,0,0,189.94170203017,0,2311.11797221988,0,3002.31991759021,0,3100.61760664895,707.813008463164,0,0
"9",0,442.904145558736,0,1851.32079572142,0,0,817.49025988848,38.0081880123528,0,0,2504.18372225707,58.6671191253569,0,0,2624.25281615757,51.8992315480159,0,72.4688694008736,0,438.511991548003,0
"10",1488.09550391773,1774.93841401766,351.941641662276,0,0,2835.82335406361,0,0,0,0,632.21327615109,0,0,0,1253.55680306977,0,3756.42374178585,0,2227.9748636708,955.590240044975,0
"11",65.8025854997355,2272.22580605421,0,0,2143.20472344602,344.353149858606,0,0,0,6071.36423992891,0,1472.8341575701,1606.15459336542,0,3525.6908291114,884.811880595191,0,0,0,0,0
"12",691.165888314629,0,10322.5361377293,1756.20920177641,0,0,0,0,0,756.072207588001,819.864325832906,0,0,0,0,618.438619270648,0,0,0,0,0
"13",3237.12725123821,423.59111697245,0,3118.41380939685,0,0,2064.12407425814,0,332.68877472334,234.98650697391,822.786011407798,0,0,609.054653691825,220.71318809129,50.0387689058786,0,0,0,0,0
"14",1124.70448115457,351.52232020935,0,1393.29629876384,737.575860578141,0,3284.69282082048,1142.00853988111,2523.49817181855,762.828858891529,0,0,652.090084270746,0,0,2763.6921424557,0,0,0,0,0
"15",5773.42445463341,0,0,2355.40383246459,0,0,47.0221250686963,2183.35236998911,0,1836.21280762611,96.3152564293315,337.199030126603,460.570444208972,910.746609797181,0,149.098345288525,1838.55331458181,595.271299381621,0,0,0
"16",1056.17010059441,7706.25066765424,318.366637592202,0,0,0,1542.68836304576,0,0,189.767245211561,0,0,0,438.515587893976,1224.62088829763,0,0,0,0,0,0
"17",3018.01081295287,3032.42870412609,2550.25154981238,347.4884414487,0,0,0,627.565689745318,0,975.681980644497,0,1612.07156122652,2460.34581702399,0,0,0,0,0,27.7060175143418,0,0
"18",737.27847171225,5439.76720727453,0,4670.37095243153,797.080789756598,0,0,0,0,0,0,685.226588915086,0,0,0,791.449077931855,0,0,0,345.814361588408,0
"19",732.715127921373,340.438604604699,0,941.80317407475,0,0,1416.6537586364,0,989.821964926716,0,491.243897664592,0,650.923821723927,0,0,0,0,0,0,0,0
"20",3941.41056881049,687.07802584602,1515.43904400129,535.450071923989,0,0,0,0,845.802430626734,0,0,0,0,0,0,0,0,33.6954829104892,0,0,0
"21",0,0,0,0,714.887205985747,0,0,0,0,0,0,0,0,0,0,0,154.935769333585,0,0,0,0
