"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37971.5347638661,6775.41885572262,14899.4456030685,8766.05398492131,410.909237817267,0,1374.87626269506,2540.66016584402,0,0,1289.22339872687,4066.19638870902,3788.52157245542,4305.30613885691,265.613867969234,8016.28814215175,0,253.205808279833,434.564622151985,0
"2",27922.3017869623,0,10600.0868390811,6331.81795421824,0,1473.06719681489,1402.12826633361,0,302.681664379201,5966.23709722792,0,1241.29691722878,0,172.100384963274,3233.35059438205,0,2808.82105313438,0,1054.96595119508,1357.6872676237,0
"3",14964.5612031906,1045.36169387945,0,2915.47505230862,4117.72997403938,0,5790.51502650373,0,101.091955546063,5397.76546906823,0,0,0,525.678781104999,615.909374700806,688.160636138271,0,0,0,538.424882935594,0
"4",9211.80700790456,6656.47155548826,729.124624237829,0,0,600.232429849594,0,5516.59807371784,0,0,2326.02443949591,1055.86093396061,1768.09187382336,1195.95138349801,0,2675.79883182853,0,4251.00520754251,975.729941339563,0,0
"5",0,2937.34560138019,980.71340066226,3676.71424856949,0,1281.09004130286,3795.77494871067,0,972.08152827945,223.561458845692,1425.65164746901,603.21239132872,0,0,1635.78201032035,629.484300592927,67.7931610183768,789.983681793894,0,2301.50013895574,0
"6",4757.80965514872,0,38.7714199516169,0,0,0,1858.31798321462,1132.69316969976,0,872.443890015819,425.137634816656,301.792824004527,0,1619.84706127823,0,1347.0757361384,0,0,0,0,0
"7",343.221609976348,831.643151609382,0,2982.0580422162,0,698.227072762353,0,4047.33222915189,1509.17865038887,0,1643.75270165254,2008.78573465718,1181.6591947025,840.724633971859,1068.21311874371,0,1553.26822394919,0,659.935812981714,0,0
"8",1581.2585572828,7783.04735286103,0,262.102336952745,0,2090.86801033528,488.970221605345,0,11.6137867656398,0,0,0,354.54729924758,1071.9780638771,69.1616321155465,0,0,4022.46847863587,282.944084459016,0,0
"9",1210.84040231369,1439.19082953493,1313.80201725415,978.778462164943,1314.91751542931,0,0,0,0,0,1531.15577432743,0,0,210.296754735084,0,0,0,900.725383458274,0,0,0
"10",0,1579.27257967436,144.578953272016,515.971247164673,393.174751739067,0,2815.1943423933,2579.51313017444,0,0,4929.26769642452,534.481477302984,0,1785.10366023846,0,0,0,0,0,0,0
"11",7426.71345962574,0,3794.1422876639,303.029279086962,960.865875712227,0,0,0,0,553.97680943582,0,1371.91592618715,0,106.031737250086,0,1399.16740721152,1706.11975635248,135.782836837591,0,628.696590065967,0
"12",4312.53346129193,499.990326926549,0,0,15.6694647573399,4507.91753587672,390.82402882328,0,2151.7004198429,0,0,0,0,617.000681276853,1023.77505500138,579.990895285437,0,0,864.884511429787,0,0
"13",1136.61341807885,1209.92878986702,701.781045864072,0,0,0,0,0,327.508286474721,304.109543324068,58.8735659521436,0,0,681.612755803613,3859.20980881902,1165.79769980661,0,1486.40267918033,0,181.686562489412,0
"14",9461.33033396667,534.410590422194,0,0,0,0,0,1042.69279105651,0,0,0,1204.30764347709,0,0,0,1899.18874633575,0,0,593.979473585627,0,0
"15",4917.88864195794,0,6818.10080942866,21.0110487982425,0,0,2629.36048846965,0,0,381.896952818534,0,0,677.884232227051,0,0,0,0,0,0,1137.02771589618,0
"16",3770.18593366481,97.1417662353675,238.2547470409,0,2815.5664515862,286.7491481987,0,209.226934410257,729.582193957078,938.680781440378,120.981579026436,2096.3552407919,0,0,0,0,577.350111156592,0,596.30460278072,0,0
"17",1526.72977573234,670.85428768646,14.5020636623696,879.750571039405,1903.49678651449,61.9605599407986,0,2154.17769191963,0,0,3253.45995471584,586.193285351167,2784.69036602666,0,0,0,0,0,0,815.735231905591,0
"18",0,114.978958476031,4733.12667013217,1353.6716011632,1481.99999597685,0,0,0,0,276.759371925121,1622.06585467618,247.866271631796,0,1825.87420460219,0,1786.13253186549,0,0,24.5119891614418,0,0
"19",1489.27832812248,0,564.487493763577,0,0,0,44.2846158217263,0,0,0,748.602298349443,2567.7921922525,0,0,108.001943733219,0,41.1534775095452,0,0,0,0
"20",2520.41332704712,0,0,610.766574967263,0,829.430229668382,0,0,159.821557792015,453.477185801841,0,0,347.555614258381,0,987.602146149352,0,0,1649.80898843465,0,0,0
"21",0,438.7888698968,0,0,0,0,0,0,0,0,0,0,237.242186983898,0,0,0,0,193.791918438645,0,0,0
