"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34575.0498305113,14285.9182784002,19732.0064251992,3327.89359312394,0,0,469.46109043092,0,0,2739.45630946146,4928.02992402005,3536.17469571041,3808.00020838282,3842.5673143894,246.32057681177,2027.49203059345,0,0,1639.44853620009,0
"2",41607.8499030213,0,0,2000.31542120361,0,0,279.461325226546,538.726476242064,1255.01745556427,1940.94298830767,1999.60670558712,1487.90015081229,1072.206053165,2224.45522848656,2111.01037804198,0,3985.83682290086,439.100208693157,0,2924.11385629248,0
"3",0,0,0,3574.74857619517,3426.97697912823,3830.72941962247,0,9595.78016491709,0,0,591.098586625259,692.36405542125,0,0,4659.45186979617,3080.27466371318,3972.07043039095,1771.78706034632,0,1505.39224325931,0
"4",16394.2003505971,406.561005472879,1482.87521955084,0,0,0,5328.4432356177,0,462.613917392086,1709.81952010701,288.509073463017,3154.8964126061,0,0,0,6524.60391662381,1002.04210539732,208.131545858443,0,0,0
"5",4995.50605713047,2002.81245036496,0,102.308655786266,0,18.6413524439846,0,0,3836.73139385607,4391.47109422005,0,0,0,0,0,563.926105602073,0,5030.65744734758,0,378.634002478112,0
"6",624.799424092328,7343.68186053371,1585.74497793913,688.134154400739,1679.22609283548,0,0,0,0,0,0,0,97.3173256654163,334.985538801354,0,0,0,0,0,0,0
"7",263.960213718177,0,3093.78755001664,2239.18039907382,9388.16205874742,0,0,2189.28743475031,336.031982590997,107.318789811678,0,87.2077008682503,170.900841632667,944.395601941039,0,0,0,547.767603612807,0,0,0
"8",740.933208935362,9485.49708974622,2084.54101305893,0,195.907179360355,0,0,0,0,1024.88608264198,1596.58284960117,1147.66271041951,0,681.39662897336,113.818687606314,0,0,0,0,947.734373794313,0
"9",207.902865482969,759.228640440725,0,0,0,524.342509195146,0,297.088930570684,0,0,3821.61873400562,473.104663982151,18.7648912916892,942.978796627554,0,0,1854.67710762134,0,0,0,0
"10",6561.14215275252,0,0,0,361.809371721342,0,5254.90921094014,0,0,0,0,2120.38106897697,0,0,0,65.9903734171332,228.589511763546,683.736148812124,0,0,0
"11",2822.67068285301,5296.58365401165,521.308260237323,0,0,0,0,0,0,4156.92375678465,0,0,3432.76073716286,53.2859106588542,2102.90896372118,0,0,0,0,0,0
"12",1407.23740391216,0,3380.04112867009,365.82216480205,1672.0254992419,535.293257361187,0,3309.14795727547,537.35948512215,36.2086593642273,0,0,0,0,0,0,1306.33248775546,558.553997632999,1856.26433937421,0,0
"13",5760.65925814614,216.655092596687,3711.97289779386,0,0,0,0,1083.73649855945,0,0,0,0,0,0,0,0,340.500408563519,0,0,0,0
"14",6383.97291455533,0,3099.89407324783,2455.55045463021,0,0,0,0,0,0,0,491.733944920784,2251.5051712037,0,0,0,53.2530202861883,0,0,0,0
"15",1933.58637168339,0,0,0,1382.34851809471,0,8352.55615009124,573.881730080139,166.680998693232,0,3200.4017325607,0,838.23744014699,0,0,0,0,0,135.476948245665,0,0
"16",363.744520908559,239.29452733846,1985.50949631805,2484.37399542211,0,0,0,0,2211.48497605112,0,3078.62735175161,0,0,0,0,0,0,0,2113.34462249982,0,0
"17",2067.9646544179,2088.74617986087,0,0,0,0,0,0,0,0,234.374336953914,0,0,1950.17681404091,2918.67716210965,0,0,4190.23516201849,1201.37626509299,0,0
"18",3081.14411212422,0,0,0,0,6540.18536213441,0,0,0,29.4936457926907,0,0,0,1780.38368638047,1157.87744715698,877.903196021457,0,0,0,0,0
"19",1336.21280793606,0,331.293664104268,2088.1517750044,0,0,0,0,0,0,0,0,0,1720.66326076197,0,87.2788417457555,0,0,0,0,0
"20",0,1395.85078692504,1884.00466839964,0,0,791.259561809963,0,0,0,1971.84402287361,0,525.803604873729,0,0,0,990.112979237004,0,0,0,0,0
"21",0,0,0,0,335.125508422943,0,0,0,0,0,534.697466896392,0,0,0,0,0,0,0,0,0,0
