"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36776.1175924787,0,17726.2913253292,7434.13018815773,1633.25922008921,519.243344250648,1481.03965771817,959.223553682402,5992.65991877507,1231.7705370922,5403.75346501477,3325.30349232224,0,509.719937924349,0,5582.69090396158,3161.63815590012,0,3420.97752053985,0
"2",30484.140666195,0,3852.39641922371,3708.67023204886,0,34.6996037399519,0,0,0,0,3824.22174412496,2241.29423008106,2869.88635226107,6439.68143420416,313.533673946459,3103.87562204208,1869.28028318041,3147.51353861917,361.928825098604,1615.42034877865,0
"3",28269.6610799345,5107.31393284687,0,0,2478.87030056604,0,0,0,0,0,0,0,844.828736068667,0,0,0,0,0,0,0,0
"4",6227.76706910497,3346.69111841649,13875.5599415859,0,1990.32160369766,0,0,5809.05331577244,578.197019876017,0,0,1222.07426381546,2005.01055480521,431.992515512245,0,0,0,1476.02890009991,0,0,0
"5",9680.63364864267,4699.14095592049,0,674.810608225629,0,0,113.676794203608,0,1605.18057251702,2905.92036426326,0,37.6642407725454,755.048720299509,0,192.493040445604,0,0,656.119613939316,0,0,0
"6",2258.94705721521,73.9757473832672,2804.6078317387,0,341.905859668925,0,3573.855035483,0,0,0,486.704975319716,2181.49669200027,0,0,632.396175459115,0,0,0,0,0,0
"7",7953.66897443586,0,180.393964731166,0,0,0,0,0,820.803959156016,1955.61718888115,1699.12473426647,0,0,897.833571007827,3410.27247289922,0,0,0,1702.75923064135,747.526080744893,0
"8",405.318507805949,584.857124545068,754.160709128425,3297.01356041523,0,4313.78036361699,2277.53775179369,0,608.333841844523,0,1883.9511157052,0,498.399183566796,1793.00442745109,0,0,817.427983436522,184.911499696944,0,600.263755131523,0
"9",617.431448105279,1802.07926301581,1394.14725388017,255.858322013406,0,522.85444854585,0,2313.65694314008,0,433.147684227538,0,0,10.1809221602721,0,0,0,0,0,608.900725802633,941.450128326642,0
"10",361.95360976928,828.414398438299,568.872266095372,0,820.474570464038,0,3728.92531091611,2550.82787626856,0,0,0,747.955190625982,0,790.077091804714,0,3837.91844815269,0,565.843689733179,475.295386115388,0,0
"11",1408.686286574,0,663.24060507695,2196.3875356512,2145.3651368651,0,5707.31554156861,0,0,1364.12691752096,0,0,0,0,1812.55463991995,828.409198364842,1078.63662629182,1181.71947759619,0,0,0
"12",610.298821203211,168.162252562488,0,5400.52211188437,2319.44486641216,3279.89611472664,0,0,1380.9062774666,0,0,0,0,1601.71797290416,203.337963352417,0,0,0,0,0,0
"13",2154.33751701001,1964.99073629931,671.867618467023,0,0,620.97905279039,63.2804032860128,63.4717667214825,0,0,0,60.2274853026185,0,448.667137804391,5065.70243797843,0,0,0,0,0,0
"14",2358.94396274063,3411.80782698779,1127.76737036279,512.52966752362,0,0,0,0,566.930992362993,0,0,0,780.522583769425,0,3236.73923234463,2740.66794275197,0,0,0,0,0
"15",102.746708086529,3019.80036778011,8207.48246467244,136.756099200213,2348.15064040245,321.715251814342,0,503.343344538245,0,325.249701967986,0,0,0,1340.34402841416,0,0,277.58128271964,0,0,0,0
"16",912.41596755707,0,2994.91368776831,0,1154.01828762296,0,655.005993080253,733.594343348022,201.466620825717,1586.1662479717,0,1098.67489721496,0,0,0,0,3074.6025779537,0,0,65.5208669468733,0
"17",0,0,0,1735.79957313995,0,597.618539814043,7.16787891826823,0,1249.61471334722,198.31032489333,6616.10146368143,2115.94377207359,0,697.403495952059,850.276410508564,583.314402166291,0,0,0,0,0
"18",0,1138.50536224888,0,0,0,0,533.312952419395,4602.1230353188,262.31675788182,607.710211402532,2340.02735239958,0,0,0,613.696643210837,0,2070.57426772879,0,1298.72086699974,0,0
"19",889.126367114195,0,0,85.9529862864119,736.793346819318,856.775490455503,2036.04891595618,0,0,0,3.07122431648821,0,184.052403359088,0,0,767.615303689477,0,0,0,4.16431155578994,0
"20",1857.4092107725,888.104438880123,351.481095006253,0,0,58.8733769740678,0,0,572.945900309589,0,0,0,0,0,65.5891948323126,0,0,2905.61526678914,858.857140555011,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,144.634207366376,0,0,574.609736004981,0,150.579031947983,0,0,0
