"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48001.7848523247,8892.22646512354,2040.88387947762,1092.3540812831,0,4328.65961506249,5941.26752539311,0,4008.90882379379,1325.36827729421,370.577262280256,1450.03207281955,1739.38607095733,2757.58539470603,1035.58666193079,3460.51368473894,7751.82801483529,2.97565307093214,957.880478143985,0
"2",45206.5568960986,0,6929.99457746843,0,0,0,1643.88689765643,0,97.7874116916973,2887.20943159726,0,0,830.288170658946,751.776721390938,1362.11501189046,1476.51658179556,0,2083.72072093103,596.690552364888,0,0
"3",5325.50372029516,0,0,14442.9592470913,1919.36771832683,0,1698.6102263465,713.547571215497,0,0,0,670.80986548268,0,139.767754706476,4483.37574913745,407.168127601091,2832.56186146125,0,366.551841635261,3700.45036611573,0
"4",7852.70020841339,0,894.810023836186,0,7905.93499810658,0,1173.84143058514,2380.58828676225,3891.74678932242,2101.89386669288,680.887489213577,3294.5323610257,660.840379214716,2524.17932039113,539.942224662928,1971.74204674069,932.941964284678,0,156.114913434167,0,0
"5",3834.55015899157,3145.17780705248,1273.7127043893,1268.30024051157,0,1056.16656806831,0,0,0,0,199.32765403441,0,1469.66713463714,733.502864760876,831.742488846672,3061.09631621132,261.302276644349,1374.48635509585,1391.01752034004,1420.63846964548,0
"6",0,491.643014646027,1907.13539947209,3775.00775710568,1384.17232146961,0,0,3498.45028192322,0,0,593.219632314527,602.65994609285,92.5813781636733,8.15703119086241,0,0,0,0,0.862611889593872,0,0
"7",3423.14065083559,2007.61545911866,657.125155831224,4231.3467031181,0,2160.12365284712,0,756.815313242211,0,0,0,0,0,1959.78600685397,1843.15591485706,414.211578316598,462.142256123797,322.790548675844,1129.74693694356,0,0
"8",157.717398586329,297.04530777078,523.348963794202,0,0,1716.49843454095,1138.1735612763,0,3.51026058053451,346.612861847901,4699.9490514079,2369.78167671448,3331.90206341247,0,783.388299965761,593.351943270868,1795.3693821465,0,0,262.310618822965,0
"9",1267.65607809438,615.180147221689,606.415475785761,0,34.7853055591012,0,0,0,0,0,0,761.548951535907,1104.52126464172,2169.38570782744,1765.67337422768,0,0,0,574.540834324043,0,0
"10",0,3098.22933416923,223.069076519891,78.5957275319109,1144.42037574245,2878.61549158017,184.626450377486,0,753.909273383193,0,2329.97793249934,1196.59323469139,74.5834735801453,571.829317692386,0,2164.26748786842,0,8.90378641216711,0,568.936876335479,0
"11",1680.70079535185,412.459793750436,6063.7482202155,892.780247956282,0,0,761.976531614654,1318.08087168267,0,5843.06825925489,0,45.0522560898903,0,1368.57498951334,0,0,0,0,0,0,0
"12",469.248321260121,380.018818970063,1691.26515962635,1030.42027800494,3002.95721107381,3281.08562824091,0,165.633391953193,717.693975615429,143.818457433753,815.5106811917,0,0,1198.48076851231,0,169.150465352294,1514.40153428007,384.601688997094,0,0,0
"13",0,1823.06454524893,2960.30050116831,3470.65101362987,678.062708236785,0,1180.01666976137,0,141.654005431618,6.63564613645978,0,713.972459166994,0,0,0,139.166606879399,0,0,0,0,0
"14",2128.19508178448,1544.55395347952,1481.29106432591,964.988860883211,1743.1363692096,98.2134323023186,2953.57303823324,337.902114924826,0,0,2263.13046860686,0,0,0,0,0,639.871647107966,398.45367622822,0,182.599871757677,0
"15",7661.89684710114,135.801087505899,266.235168071278,0,0,0,447.073682906142,1225.11238991604,1335.26504434787,0,4547.95174750869,0,196.897083325298,123.624841956666,0,0,643.311996957163,0,0,0,0
"16",6626.13693424307,0,0,0,0,0,0,0,816.349596780558,0,0,2407.06872759491,1955.6170739013,0,0,0,439.397365681656,52.0738947749735,179.735897312935,0,0
"17",9696.11764321814,0,1496.23277826577,154.40089824927,0,558.931197072835,328.3157402261,0,0,0,629.650212834942,1146.87832319188,215.22931746826,0,340.010198233504,0,0,0,85.7842657338045,0,0
"18",0,0,1446.35148546533,1495.18652144933,2195.4574329205,0,1008.18322598814,720.591508224101,168.056484467695,0,0,1420.69972409557,35.7077441552394,0,1174.37231169959,1004.15283720524,1788.97995584604,0,822.441148163504,186.807069930212,0
"19",187.820769212782,104.547018067998,123.065779411131,1290.83144682723,622.817578492238,0,520.660806252226,999.121027588533,0,0,0,77.1928527284285,0,1114.53798015971,407.305829539543,0,0,0,0,115.699261272633,0
"20",846.865697650639,1601.42768668846,0,581.098092782433,0,490.817057914443,1646.88689983905,0,879.947367648908,0,0,0,0,0,617.645025055445,0,0,894.187796539572,0,0,0
"21",188.67970112806,151.41229178903,10.5632289665337,13.1411070994056,46.0087002556191,0,200.885145750567,0,0,30.7612131465851,0,31.7165962103305,0,37.7322991414907,0,0,0,158.92269183172,0,0,0
