"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39054.4659499633,23990.4971421018,3700.28675161684,2867.13830667118,117.977976862254,0,8397.27450212164,0,173.191048074851,0,0,0,3600.29450172565,1834.18940207987,3536.78022445487,490.78953181893,3640.51638282017,194.85186482457,3559.56522809984,0
"2",42653.2126123292,0,0,4591.07286390898,0,321.715757301235,136.665890668482,476.03266821243,90.5162166855966,1614.19499692241,176.061673812652,4540.81064097088,1240.59206865602,0,0,0,3857.84951215989,3103.72247805837,776.757813000971,287.337780857031,0
"3",5907.10382592398,0,0,12100.5459439022,0,1918.57383111827,3958.3445226564,0,287.564835156792,0,8846.85894879793,0,364.446372663538,1548.70276612943,1768.53300306675,0,0,0,0,0,0
"4",5570.27215948884,4610.93174576923,1759.61699778025,0,4248.13189292395,5950.47320913273,201.043472648793,0,0,0,5493.43176779339,0,1087.02120196014,0,2003.2278155025,0,3770.1612339628,175.607224217105,1485.18728069319,607.590300813686,0
"5",10127.5820267129,388.422924499549,734.165316945929,0,0,0,1470.20554377379,680.098519250431,0,1783.16173639489,0,996.724385059469,0,0,3417.55519003483,0,748.508862757714,163.647071740026,0,810.616982059921,0
"6",3698.97857132876,1002.35918553801,0,44.8375730543912,0,0,903.632963442157,0,0,0,0,3978.52140745195,1712.27396761373,0,0,0,1013.28570583916,0,0,0,0
"7",44.1245905613687,0,0,0,2751.22548696486,0,0,0,30.8867455511921,6131.72133719642,0,1745.01493578109,0,392.047376489643,0,1666.80156840833,0,6346.47601748611,259.702118324745,0,0
"8",11082.1210606363,0,0,0,2274.24348067302,0,1349.88792089465,0,303.147259283594,0,521.200260325981,0,0,0,347.037954181108,2141.32188814323,0,0,0,0,0
"9",1673.49975014961,0,0,1583.63746659996,0,0,1974.26443818721,118.550904085456,0,1399.89063618193,0,0,929.783362751581,0,0,428.938241459109,791.142339802837,0,0,0,0
"10",0,3368.85670139589,0,3132.22946414382,0,0,0,0,1971.81406804565,0,0,0,341.395727569213,0,6462.2618772291,0,0,0,0,0,0
"11",0,489.527994537893,5326.09137833426,3507.16618001411,598.179052283341,0,0,701.471769545406,0,0,0,0,0,6657.56639611377,0,0,555.09362076806,0,551.345573832654,0,0
"12",2075.81889713947,0,59.237316269508,825.118301827258,628.581065030817,3707.57513438057,1310.78051329017,0,1977.38050965072,0,0,0,0,0,854.851041721649,1952.66984804797,0,0,348.372449532295,1223.90130362164,0
"13",3564.32688374004,117.860751304068,0,674.279725155363,972.882083442733,0,0,1645.1370065028,0,1437.30505910161,359.206204135148,0,0,115.808938992837,0,0,2226.71750328513,0,0,0,0
"14",0,5596.65882090815,1297.51387616189,0,1025.71030866213,0,2285.16543985909,27.1117028277746,1760.06956777961,0,0,412.477857421806,0,0,0,0,640.956930219097,0,1690.24507500431,0,0
"15",0,5437.49446137559,4077.06389279243,0,0,0,1295.03568195404,2832.84796694995,0,923.782219826173,521.468335254923,0,582.565641476679,0,0,466.565845092051,0,0,0,446.345844874352,0
"16",5678.24422000795,430.312286398208,0,4126.16672189259,0,39.2106028989326,0,1370.29977314572,310.826021775234,238.858446904726,0,0,0,0,0,0,282.461417266054,0,0,0,0
"17",1217.26032484227,0,0,1445.25102960264,1529.31266451562,184.924950873125,0,0,1061.11644986375,870.085727947382,0,1204.02110710628,4793.38447098855,1803.26105238542,0,542.932796369458,0,0,0,0,0
"18",1019.30565159644,2621.25015663193,0,0,0,0,4330.34353450108,85.0383966360143,0,272.942776958928,2166.74595678609,1751.16379511047,366.404342299061,0,0,0,393.827267392772,0,0,459.965571697703,0
"19",1336.10140352577,691.820139482458,0,0,1358.35179129554,0,0,0,0,0,0,178.468182972981,0,156.465250865315,141.99334021315,1700.40024119727,0,0,0,0,0
"20",742.272504921803,0,202.705307350581,0,3515.71866821306,0,0,1723.24707354799,906.474752706282,0,0,301.881925026309,0,166.575392352922,0,0,0,0,0,0,0
"21",163.262419360574,0,0,0,0,0,0,0,106.123782771489,523.774574394192,0,0,0,0,76.6621987930881,0,0,0,0,0,0
