"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49727.3676328638,6564.82493247764,9000.82098578212,0,564.342902337713,0,2643.87088074816,0,262.309058531756,6066.66520558214,1620.25666519947,3852.01453386939,5396.7522607761,193.729837187361,6833.63227314285,0,718.763623142213,428.84104837473,1283.62697322056,0
"2",35604.0164581793,0,3772.80458661233,0,5797.53056879819,0,3702.34582834852,1940.04765612157,0,797.542966029181,249.045317422278,0,0,170.511408913655,0,0,4344.229083487,5568.98291440462,801.98413606293,1117.50204916486,0
"3",23564.3314078658,0,0,1803.49884216622,225.180044331796,140.827067028795,1003.23972794176,1520.76080839057,701.905313349263,988.797709823806,0,0,1913.17661574591,530.799090363544,1452.79978664011,2372.86923069731,0.789726781295437,0,0,481.698678288984,0
"4",0,3022.24420784353,4310.68569844779,0,6370.6470006012,3475.25987258172,0,2813.05037518276,0,0,4893.52067418863,3047.06088179981,0,3164.41238827486,0,939.475593009754,1627.45268819627,1530.14558664571,1768.74133591441,0,0
"5",7679.31293374859,1536.86560880245,2658.46172420002,1041.35263233695,0,0,1685.26361456083,863.373975405108,0,0,0,1916.87053987694,5.91845628375245,1777.71223488068,190.810859927808,0,1259.8400220238,0,509.017461861808,195.888495320657,0
"6",4480.08026743218,0,2359.85367076394,1475.39504234359,351.336105722523,0,1444.13734396436,0,903.769256142019,0,0,148.27808152271,365.835544905796,0,0,0,825.20406147111,0,0,0,0
"7",7.50741091682153,284.763701315883,0,938.747315794204,0,2389.20243821236,0,652.481162916561,206.684361582007,272.633809279855,0,730.631857453604,0,2717.01198458411,9087.45051954901,0,0,799.288984588126,1202.19313098008,79.4034995912315,0
"8",0,864.718658110701,0,6342.24360440349,1098.39501119248,0,1386.88746356776,0,2326.98955881684,1728.13813115568,0,1221.3540680151,1274.50125767806,0.104003888025147,209.090461867586,0,0,1566.53760544227,0,0,0
"9",1004.53886175385,0,0,113.316974566356,666.932397859357,0,666.874551460035,0,0,1289.34056500889,0,4473.76100335631,0,627.472270142213,28.7823465762614,0,0,0,28.6881684944694,0,0
"10",6385.02336685045,1626.48991135916,1497.98627050456,1851.2955027765,297.043930561748,1182.25391847034,0,0,150.864533974572,0,0,66.95860071142,320.260645816883,0,0,1262.94289683343,0,0,0,635.438260524617,0
"11",10079.8781939889,1294.02689366377,0,5934.21376333509,0,295.570522286779,0,0,0,0,0,0,0,0,428.914027410059,0,0,0,0,353.838564744959,0
"12",1004.70104242457,644.825338160478,8263.24749388057,528.108089836356,565.805716514091,582.767081411321,0,0,0,0,0,0,0,0,3374.83161828473,0,0,0,0,0,0
"13",1070.64466107581,1191.48895809489,0,0,0,375.220706416398,3.18399929085356,103.484927570908,1876.87591722399,389.941674595428,0,0,0,0,1720.728075199,189.439894685342,4192.51534150711,0,0,0,0
"14",0,86.9456116733732,497.410312463434,3356.84309557931,0,0,658.532101102862,0,1038.29629529193,4126.65285227733,2978.54603672571,0,544.307186532761,0,0,0,0,0,0,1448.37608719709,0
"15",1024.47373633452,611.393557378639,0,0,0,0,1893.51494221187,3851.26219913042,0,3289.43189707254,1128.92410682024,0,0,0,0,561.506653796217,2351.84958859647,0,71.2628042841727,1799.55040397123,0
"16",155.420508219963,0,5097.17705042181,0,385.546284440805,165.56474002964,2422.78018224651,53.645465807299,0,0,0,0,1128.19523146991,0,0,0,0,2976.94273552355,91.107292129959,0,0
"17",1725.91766479493,735.137410022967,552.130868599328,52.3742902165845,5901.41795670543,1433.80094737502,0,0,1238.85666723844,1951.35856266483,0,140.961488021618,581.496724436548,55.9460332318656,0,12.8442366118296,0,269.307724575191,0,0,0
"18",1604.89630989567,1312.82822587728,278.88009124065,2544.25611755882,0,1551.0013829946,4348.61016718049,0,361.67830565086,0,695.442810402956,0,626.832428408711,0,0,0,0,0,142.561610400411,0,0
"19",651.466285013357,0,432.47670295466,223.083604949835,58.9195186521919,84.63988342239,0,2815.75020008485,0,272.761333464275,0,0,805.328530830724,0,219.174290180183,0,0,0,0,0,0
"20",511.277793770935,870.865402637337,983.211650612165,455.277979075082,0,0,0,705.0878234354,0,0,2072.82899576418,1543.35167190384,0,0,0,154.909120210217,0,0,262.065186709796,0,0
"21",0,0,177.740174557927,69.7641809978565,50.7202652964583,0,0,94.2948080319468,0,0,0,199.599379040417,0,0,0,108.790754185375,168.913413209359,0,0,0,0
