"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33524.3992014687,21471.591040084,12607.077917636,2779.74756669805,2922.38152404774,2312.45995466664,9078.36922627036,1253.72787499128,0,214.968251046286,1379.1016363155,438.231464323879,395.134901697148,1496.75239847633,499.988379809943,1247.41223181415,0,315.830392608526,3220.64485128138,0
"2",38885.0143302962,0,0,6938.76582139023,1690.70988187472,0,3585.44420677972,0,232.022383396672,545.67201561993,713.743495485592,0,3061.31509666017,3704.89467241954,1660.34636352109,0,2848.61470610047,0,0,0,0
"3",8711.21138947676,7028.17330584665,0,5832.98820145579,0,2133.48105470806,2535.91437634528,2771.9208502777,33.190127189137,219.574143645415,0,0,0,2850.36353537322,108.361097115564,553.765318164978,432.002193785475,1578.34936413539,1592.81275132363,318.566340572124,0
"4",18695.4725560438,5134.12072475038,2410.78467395707,0,297.587722144411,389.77261775273,3514.03145012262,1325.34949713546,1712.09889827444,554.973151118064,0,0,684.876505038488,0,0,1862.22900457976,0,0,0,381.399501769301,0
"5",3322.2615463714,1350.25171924167,230.891826940775,484.808637219817,0,1411.7529477195,5.01286448227232,1700.2814815273,0,241.135700047459,1695.6452726087,0,0,273.502963951789,5702.32813638421,2481.84607881087,2420.96938392369,0,0,0,0
"6",650.438378328261,2858.52979827826,26.2978913057318,0,2215.84946394727,0,0,0,0,0,0,0,0,248.865062833499,0,1620.50402525967,2439.89033557679,1740.83034654321,0,552.684072195481,0
"7",826.329527512741,4095.87822407506,0,4224.54597704003,0,831.084695730399,0,122.957765746683,359.38705443096,186.958985249811,2037.98014961033,92.101490082528,401.064630577925,3261.52873418953,2800.75598282197,0,120.420999991701,0,7.00595970410905,0,0
"8",6189.74091220533,0,967.398885406437,0,263.857780091194,0,748.081078644076,0,1280.24949043489,1057.05892147078,2205.31620667612,423.069047865453,0,0,1179.9100101264,1309.53550324871,0,885.002360245596,1509.73962772289,0,0
"9",1951.64099634572,0,1602.00107158803,0,54.1333160486037,1132.19789714718,0,0,0,0,1016.16910408836,0,0,1679.75790510107,158.727142985818,1131.05594543887,0,174.023760474068,0,0,0
"10",4289.80785123674,779.852582456489,1508.42283758945,1051.70948857817,0,0,0,1069.79388261316,95.7657688883224,0,993.281401603389,1696.36146892121,0,0,0,1677.24022934164,1270.91306206305,0,0,843.40926509202,0
"11",0,2585.68381691678,2798.392422752,2112.91653613824,3021.66537968681,0,0,681.553338917318,0,0,0,0,685.28907040492,0,0,0,54.160442912249,5796.82449926773,649.95645843346,0,0
"12",698.510095290176,0,438.551461288278,1481.69445753648,0,621.985039760626,0,684.809999524372,2139.32145570742,3711.32825916145,3131.17785679903,0,0,0,412.397311558354,1.2962894894725,412.097168976316,0,1231.11698542012,0,0
"13",0,0,1557.93781870115,0,6494.86086747221,0,877.479088936512,0,0,0,0,0,0,0,0,0,2183.24638054985,0,0,0,0
"14",0,1021.47629483533,1847.09648694451,0,168.643224191228,591.817830086964,0,0,0.561205400654245,3275.72722293555,1255.53574670561,0,2684.41306454919,0,961.066973199985,0,0,1021.64216014103,0,1907.92936985377,0
"15",9129.9840258821,0,0,0,1765.21062001149,0,0,392.098017125836,0,1149.79797130807,93.8727777488116,3468.11934126356,0,0,0,0,0,413.397524996207,0,170.689611260088,0
"16",2159.59169691488,2126.94901155183,449.623633147446,352.470075234459,0,1286.34750742776,0,124.755158853139,0,1100.91148414092,1829.20117081248,2404.66021309907,641.869539107452,0,0,0,0,0,0,0,0
"17",0,1094.40187755026,2068.36785851655,643.614909489053,0,0,5230.3606470459,0,0,229.377483858491,2738.43455056612,0,0,1801.5283098187,0,0,0,845.464937649438,0,0,0
"18",1023.17059764299,1471.9635227138,0,0,1050.07200451767,0,390.830027796933,0,0,983.04909901121,0,5635.17129823785,2432.69034320956,0,480.040556480461,0,0,0,0,0,0
"19",0,0,69.5333195152341,0,842.074075855392,170.032796115746,15.7562270558964,0,1676.43718852465,14.074957501601,30.7041690400027,0,0,225.145589670509,0,1226.01955544198,1293.82247083146,0,0,0,0
"20",0,693.551740054753,0,0,1125.06289813724,678.674174911272,0,0,0,2099.26916483476,0,10.4997411160774,0,0,1945.62585015188,31.7578340438795,0,974.434220869083,0,0,0
"21",20.3129987181563,44.7292980643592,0,0,0,70.9233771591109,0,105.22106483431,23.1587620314606,0,128.942994115276,0,388.117442106926,0,0,41.1724895425143,47.2445487472302,0,0,0,0
