"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20576.4532945831,23804.6566120077,19560.1977738253,0,0,3472.70689232144,2960.53617545287,42.0707318295529,2915.7518897683,4474.19507990163,5933.70083063437,4765.14242008753,3490.54874478053,0,1301.26234523578,1249.86024970081,0,330.930775643902,279.80499746272,0
"2",26294.9026246878,0,0,9494.7592459057,7073.36179407411,0,828.193263862602,3732.64386313314,0,0,499.535036758932,956.223973571671,0,5409.70690186469,5598.32861355028,62.5046250162855,334.791988310482,0,955.753672269615,2625.83737053941,0
"3",13136.702962042,3309.39560198224,0,614.593229289851,3320.04925616258,533.70199799456,2740.09898093376,1086.33530135896,1555.62904494397,1842.98806055427,6356.89717391624,0,0,0,0,1979.94349346507,0,0,224.33894677189,0,0
"4",15216.5582333688,0,768.319656333008,0,19.4456651736132,2796.64120054258,4774.85472953054,0,99.5425626212077,0,0,991.836715304413,0,143.377939942421,0,2423.01581171416,5917.41409074831,1488.60381870684,2323.08587870095,0,0
"5",10209.7853886317,5482.84365707988,0,807.678153339647,0,0,0,0,2678.31474947547,529.994621485659,0,0,712.724870117099,192.928906908435,0,0,0,234.202989152308,472.215223039196,0,0
"6",0,3150.68466815907,0,0,0,0,718.363709354422,0,0,962.189950029973,0,0,0,0,0,3337.70335550386,2976.75357209118,0,0,1208.19411912962,0
"7",7457.0851865715,0,342.194588139235,0,0,2644.55639243966,0,4156.77662714503,144.731433098807,0,0,2171.95400055233,0,221.992115018456,906.476160085609,0,669.080650903985,653.153022809338,0,0,0
"8",2612.96821137282,0,821.488167166084,0,1637.02145210673,4160.0728739141,3654.36314143104,0,1139.5270942286,396.284405298914,2446.29217784268,0,0,0,0,0,0,1150.94230077646,0,0,0
"9",1251.52962908791,452.588021988056,2491.27668141,0,0,0,106.510388938489,1509.51053077251,0,0,0,0,0,0,0,891.504772188687,0,1909.20188542658,0,287.585229405617,0
"10",1148.34080758637,1248.39092028649,0,0,0,0,0,3273.62585483308,3146.10459307216,0,2140.37750704539,0,0,1971.05018440731,0,907.570548483714,0,0,362.812545196743,1078.28487747247,0
"11",0,4656.49496590476,730.803435560818,927.999224592218,4982.9673696022,0,1291.21536093594,0,0,3105.20146392624,0,0,0,0,1780.94895348235,769.846374944,0,140.964816481212,0,0,0
"12",3711.91305716295,0,3442.93956162676,0,0,0,1520.04076279036,0,0,0,0,0,0,1567.81870226152,2017.7127912721,0,0,2288.69419645582,415.167308942521,0,0
"13",6244.87577826743,521.654313675643,0,0,0,1002.05332060303,0,31.6501236682509,0,1347.74619078215,0,0,0,0,0,0,1335.24540992901,0,0,630.299018734178,0
"14",1829.981438504,5559.34094672242,379.662756214469,0,0,0,0,1292.10717425259,0,0,0,3875.94475937603,1076.3515013718,0,0,0,722.521002402664,0,0,0,0
"15",2317.65297411676,8693.11651786886,449.220970344125,237.198844755588,984.521549051156,0,0,0,0,324.230844959892,842.424605566398,0,0,0,0,0,0,2734.80358293318,0,0,0
"16",496.359590874943,2009.18780136932,953.26787968027,1244.625639053,0,0,0,0,0,2361.47535568163,0,0,4282.03042073686,0,0,0,1129.43280289379,0,0,0,0
"17",1973.35489404587,4514.4380886319,0,0,3109.62311091556,369.967239758975,0,0,0,1583.04577741654,0,894.711900304703,0,1037.47454394829,0,0,0,1168.93501947286,0,0,0
"18",1350.15477180571,455.693778295314,711.358708942555,1956.61200678571,642.484603590296,305.18325103788,0,0,0,0,0,0,0,157.337625441293,6602.84530443128,0,0,0,0,1285.31739928024,0
"19",565.636902724384,1831.79357095093,765.163887439895,0,0,0,0,0,0,0,1325.25156587504,284.712057157585,0,0,0,0,435.694158292369,355.348207112293,0,0,0
"20",735.684451416905,1171.87357016264,1413.4125875501,886.927904170031,0,121.513978631463,109.022691776957,0,0,0,0,0,581.61794366533,248.486010482159,0,763.059326620487,0,1305.11933499502,222.157824647848,0,0
"21",0,176.011400142763,373.125735321939,0,0,306.761207644936,0,13.9246322096883,0,0,0,0,0,0,0,0,0,0,0,0,0
