"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23316.2574662642,12255.5564561023,12530.0939162409,6230.67109199548,4334.96006460539,5044.78490654082,277.463237904173,4302.01574882875,8545.70792474107,3456.59452075603,1691.59656807445,2183.98086795369,1486.90438018033,0,228.097442596292,0,6020.66614475995,727.218562268424,2525.24951342251,0
"2",29947.0416386197,0,6242.68806454678,12004.910999645,4756.06388380038,0,631.050543149188,0,0,0,0,445.498911801793,0,0,3813.03452315104,1120.74743738389,2861.3612949324,0,1046.60634584541,997.539330669466,0
"3",11517.9235748969,13939.7308823257,0,0,1800.57218682577,354.706265387724,2123.26998305995,0,0,663.515060421726,5948.48553159454,0,352.470564902743,0,0,0,0,0,0,0,0
"4",2856.86024840841,0,0,0,0,0,1214.19532325021,9154.35446328555,0,314.13276978317,0,0,3770.13011400772,0,8955.72236076249,2701.10535398241,5833.91206562436,160.018922863747,2002.26468071843,0,0
"5",5357.27081999301,0,557.236548496315,0,0,0,0,1002.25356587413,2698.97229548317,0,2724.85316430017,3338.57537501685,0,2034.44634777321,0,0,331.634332929596,2697.62386537673,0,577.822243986321,0
"6",5128.50801892567,0,0,0,0,0,0,0,0,0,0,0,0,1941.12355235458,2068.81518144586,1299.5869562518,0,0,0,1915.85566529018,0
"7",12961.0159396558,0,0,0,1074.3490860694,1305.83810208239,0,283.613922027654,0,0,0,1144.36576469139,0,291.600299911756,0,2146.28795248438,160.929109841113,0,0,0,0
"8",1545.53707594308,12529.7933892194,0,0,0,977.228578534234,0,0,0,0,0,514.62008542475,0,2267.50967653031,0,0,0,0,0,184.271018485758,0
"9",1634.28999938849,0,0,804.538553211197,0,0,0,0,0,3171.12526937193,849.69404947901,0,0,0,0,78.3278418263947,0,1665.13109619719,696.600329743688,0,0
"10",6927.43385222278,0,3485.67934795098,0,2726.83559345236,0,0,0,0,0,250.91363962216,1860.45425501157,0,25.241150123913,0,0,0,0,0,0,0
"11",601.206795804987,609.33989123129,0,6423.56690643163,0,0,0,0,0,0,0,0,2937.27866074911,5473.12136419018,0,0,407.901565769292,1934.02678125307,0,0,0
"12",36.7035560956224,4101.38003709202,2401.87227490751,1190.39171041779,0,0,0,3038.1448383898,0,0,0,0,0,0,0,4067.13718321725,0,0,0,128.656780391961,0
"13",0,1403.12138933503,0,84.1619280812678,3027.95149773717,0,5300.77064217586,1297.51869833037,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",2558.62591270426,80.3320715011522,3551.0426710654,254.747168026008,208.844320295379,0,0,0,1447.73659591545,0,0,5839.46035390671,0,0,0,795.120485429692,0,0,0,0,0
"15",1483.33715092576,495.828733364633,6935.92327259084,1011.78677773752,0,2619.78346476553,1060.74713934769,1541.66813882668,0,790.352145577333,172.803040001757,0,0,0,0,0,0,0,0,470.940026458267,0
"16",2168.76366541207,2291.37072951475,0,1229.06727957799,197.55581659169,0,724.827533588601,0,0,0,2437.66186493185,0,1616.4313834264,76.1422128060482,1734.55900444038,0,0,0,0,0,0
"17",10210.6634165241,0,0,0,0,0,3115.72385076327,0,0,0,0,0,0,0,0,0,0,0,730.174873887482,594.988433319803,0
"18",828.7351664971,1842.26663683274,0,0,1063.15630775476,1681.08675310067,0,0,0,534.770170215658,2243.96733622072,0,0,0,0,0,5169.40769623935,0,103.597382749252,0,0
"19",789.570070249146,817.939908738962,0,0,683.475016153878,0,0,1462.09341818782,357.195569042476,0,0,274.512922973673,0,844.632691184599,334.180753021909,0,0,0,0,0,0
"20",0,1715.75164934808,2016.89259207668,0,0,966.848234091239,0,0,0,1349.30521979272,0,0,557.575564939015,0,0,0,0,952.502363871292,0,0,0
"21",0,666.848333034587,0,197.326782348231,0,0,0,0,0,0,0,0,0,0,0,0,5.64785993651537,0,0,0,0
