"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41873.7739293103,9127.76701556603,11015.8347024016,2423.75163767118,5358.40369870818,0,1374.99142062638,2437.99821835031,0,1291.7175360916,4750.39805191,4508.39907549893,4678.51059265347,1399.88595513968,239.418343185047,26.505739882866,3139.4073018575,233.5778530181,1277.47774136352,0
"2",40746.3966085908,0,3362.1415928786,2855.24054687998,115.573808661192,0,5061.69512026498,405.879592663198,2236.73938669802,1243.96343850249,4573.66860415596,0,1064.22428464014,0,0,0,1561.79831404124,0,0,639.221675568385,0
"3",5379.91420822086,3685.06507665964,0,3317.42831188749,1660.598808017,1594.7385649094,1184.22450875892,3462.9515997032,0,1570.44673734598,0,3121.38854858868,0,1207.73344893778,3127.49518599257,1336.62392252913,288.608301080796,3710.99349663322,631.06964756971,1421.39368258062,0
"4",9643.52555412179,2750.98617935941,3017.65455833675,0,2191.52133655463,0,6407.61152762673,5787.88984797412,512.251774612965,0,3160.86917183163,139.273956100352,0,204.087430867014,272.635306839049,1384.89037522242,1167.26164765325,0,0,322.237635586499,0
"5",5741.57148729189,1657.13600404005,1886.5257300103,4974.84592245051,0,73.7254332555063,0,377.539030915029,0,0,3379.13729579712,0,0,816.890149195609,1383.90905101039,363.581645347115,476.595200566639,0,189.231609349253,0,0
"6",860.960135021344,0,2958.02160954539,1831.55182690764,0,0,0,0,0,0,0,2208.63011045069,389.943200634982,120.374626698318,1241.04907810471,821.904256589805,0,1405.83854997191,0,515.615980343279,0
"7",4564.48252604259,3515.69371175695,0,1540.95060433772,1253.2438530163,290.519558577627,0,0,962.18201560703,790.004360029545,0,146.031900674133,224.314458376432,0,1294.27964579385,1593.33117396426,584.55517493558,1699.80343816726,908.607755484617,0,0
"8",1347.52147375247,2206.55808680947,4551.58911605513,1328.75215128556,1565.09021829772,1807.57960333142,0,0,353.218137484386,84.1980007020355,0,353.788453100177,905.74618375855,299.326923290576,614.990549035117,788.878518951259,0,1811.72240828365,0,0,0
"9",2175.71850473959,0,880.373656255981,1605.15173410228,0,0,606.305854831728,752.727809137946,0,326.45058332755,363.024382216618,0,0,16.4869024053486,442.053504595724,334.011579873428,833.582333026217,563.820294705459,0,0,0
"10",10613.3636064741,36.5738807217185,474.390241310694,247.164478214054,302.163567822863,622.416940999885,0,1150.30528283078,0,0,476.674736742889,0,0,0,137.742653892061,476.370379053736,0,0,0,739.39207032101,0
"11",694.121081625412,223.750386376806,0,1290.87461415014,1813.23936313815,0,1577.73365970461,0,2023.18359876695,3583.03486103979,0,0,326.920697752069,2241.79087933129,0,0,3482.67034934565,0,1129.1224741987,0,0
"12",0,0,3165.15501567545,351.578825306992,5977.19431217702,0,1335.6498617939,0,0,1198.46458238384,0,0,224.132504857918,0,1213.86793925362,0,555.997849867255,0,0,942.245489195976,0
"13",287.20138118099,0,1890.1238006592,380.305976432021,0,0,0,0,0,268.109314862446,1955.56287420041,378.967917409372,0,0,0,1677.0695677781,2408.36782938549,786.749784939916,1081.06570881174,0,0
"14",5171.53023242019,0,0,386.042879867932,2382.97008466214,0,213.96586914307,993.87085825751,0,1984.61660404084,0,50.3524860865068,0,0,1430.26810830699,2122.29245605886,0,0,0,0,0
"15",3191.08192010708,4193.84094633435,1478.52838418754,1354.0053937634,0,0,82.8692472360444,0,0,1728.78223080368,16.7463785732164,1677.29540205625,1639.94920608261,0,0,908.068972776003,312.001807675803,0,0,0,0
"16",1184.64324683167,1134.84009001527,0,0,819.297657920748,935.671592118467,814.874306503194,0,0,2287.29848014032,136.378209405474,2215.12315460319,0,0,0,0,1981.18982617847,208.174580221322,102.693574375211,656.194771976441,0
"17",435.924238683508,2400.78359747238,1789.32458749726,661.00262110927,0,106.123144814076,0,3750.95484071794,173.984441905105,0,1710.41574220583,0,0,2271.12235570085,821.204372617738,389.969461842877,0,0,0,140.741169927858,0
"18",4072.05247087288,0,823.572368702729,1577.88939849181,172.002064892942,1066.05653530998,0,0,0,303.539366725057,0,0,2126.67408347954,2584.39836597467,0,0,0,0,0,740.802795160662,0
"19",191.243612419764,130.959228946208,367.717481508511,747.031504255983,1092.82808784437,48.8163661212262,1910.05696965186,0,106.362635845089,0,923.658668216413,44.9257947430323,0,0,0,0,0,0,0,0,0
"20",227.157267715244,0,1503.86059016575,120.139281184165,0,0,0,0,0,0,97.1195474690938,0,0,0,3384.3865140043,0,1091.65955163338,103.459319541714,1031.09355240536,0,0
"21",25.0773461548574,0,170.14547938148,144.801248688884,0,336.40002442142,20.3829963605573,0,0,0,0,22.9084611788351,7.56346089748288,0,142.543958235816,0,0,0,0,0,0
