"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34693.9717299434,17327.9241455585,7021.35362120594,9067.99519610946,1106.58720921198,7257.52314335788,440.90931023136,25.7839834157778,790.808478153035,0,942.575250847337,254.165871269975,4153.6500367606,6966.67795578858,2330.78599216982,380.795174648549,0,31.2848559863527,2365.02685857773,0
"2",47497.4233007049,0,41.7452441538095,0,2452.13836754211,1227.10804122675,813.675355858025,2768.04958393245,1293.25692605816,0,0,1828.6199714919,0,737.499249009553,119.162261647126,403.327023519265,651.646149078469,2803.15230632374,189.93665787603,1039.80253512189,0
"3",0,0,0,11436.0420170287,2893.78840664506,78.3054451169883,1658.77769380086,4879.77631988612,0,1549.19157219824,4298.59521526002,3303.27665928659,3871.86564024651,6.24169293633213,1083.93862948795,123.53045791773,257.950112311082,1259.39418729372,0,0,0
"4",6483.32000892463,9014.7971272449,12030.1815773756,0,376.417097071654,2911.66308810201,1053.25295978513,102.541831678057,15.2512346387448,600.040389060895,1192.67113438775,0,451.401748337126,336.906434224803,490.044829204021,772.025757127854,1132.18108552314,0,0,0,0
"5",2948.7511215316,3918.27100379935,0,2365.29187849606,0,432.051983695277,0,0,0,0,0,4372.19896354903,740.392015910722,0,0,285.607908764744,0,5269.10363616004,989.020047322888,0,0
"6",2044.39418667382,724.5182266298,800.251072030852,572.33306936827,0,0,2857.31435182902,210.729090851676,0,0,1006.20108937067,209.549431046864,0,1478.50552342948,1804.16305910862,0,242.350591476596,403.579682452595,0,0,0
"7",280.092154466474,1507.44142830364,5912.71299598885,0,0,1272.94282424179,0,0,0,3744.11899204939,0,0,0,4824.94196510225,89.3254881583697,1506.19807576315,0,230.226252689907,0,0,0
"8",6152.92911465798,0,0,2600.82361133106,245.417688322987,241.171749395046,923.329663887231,0,423.450479394299,0,2476.28115805339,2556.44369751097,0,0,0,0,1982.64398815267,0,365.526239171262,50.9424342610296,0
"9",2096.52889727515,131.844801566046,0,266.061740263233,0,0,365.08630846899,580.323191810464,0,880.354053135579,58.284305256063,1159.45931021399,1306.01380024332,0,355.514673799826,0,1162.85972149463,0,537.376335690442,0,0
"10",4525.98366783605,521.398241812582,0,2376.78142867327,464.70198946144,161.473616198384,0,2652.38462250773,0,0,671.160450446666,0,0,231.591780636006,0,0,2964.31093512132,287.211558691761,419.559546998479,0,0
"11",7286.73388593689,416.794493833428,198.032442304384,1700.84717198545,250.686651669709,563.678563868134,626.0359749945,993.83765505209,0,0,0,534.283837067662,656.723545808716,0,0,979.409209578092,3743.56625239951,0,356.182182473079,79.6300984579204,0
"12",8803.52327947697,719.823899573078,0,5.62019109064181,0,0,0,0,714.357168810676,0,3092.63548951423,0,0,0,432.839194502784,0,0,0,432.419806825994,763.067350717645,0
"13",411.249236980964,38.7952470625054,0,0,2112.87884903287,499.342958781024,0,1088.9234277758,0,4198.60022620821,726.185084579395,48.369451566487,0,0,1309.1077422037,408.382262512407,0,0,271.689668956369,0,0
"14",737.254136388519,4760.48400011563,83.9259465840734,1004.73676705968,0,398.526098521722,364.61731583821,777.071618482523,1228.47396244183,759.456937670021,902.871862686985,0,2773.26386411737,0,0,465.250205187964,63.7182328927533,416.258630856506,0,0,0
"15",2504.10154583748,1809.76927342998,3.44987407872009,410.3533106507,0,1330.58719307748,2250.15650626239,3547.95301211162,453.215256046084,248.817996356697,0,0.660964961938792,0,0,0,0,822.488668481009,2504.19647679335,697.419811508599,0,0
"16",2470.13567969321,1623.3166342037,0,1523.97142683119,715.414585022012,916.886181316875,234.049995239787,0,443.336058497141,0,1386.14197165409,0,126.489412416361,0,297.64391911014,0,1366.28301369305,256.846443060325,558.969688811491,556.894480740217,0
"17",1119.7114922201,194.21036402904,0,1646.35163185607,1276.39873172681,0,811.550652553721,0,924.441093849305,0,43.6801449934611,0,973.561006069101,1294.68264095521,2438.38861825925,3649.08765420169,0,0,279.486543781067,0,0
"18",0,1828.18975115307,0,1954.62653745937,1718.783895082,913.726941250755,0,14.6106185060735,3284.35404611791,0,0,153.646699358353,0,0,0,1059.08970653502,0,0,0,2539.95925414778,0
"19",746.405923726273,1906.33489510385,388.545106338531,0,0,75.1794203714422,0,0,0,0,444.819948959828,0,0,72.2780833893008,1519.5054515515,410.531520111706,0,0,0,0,0
"20",444.949269935514,0,660.122823323715,845.397618418126,0,0,0,0,0,2597.51991507142,1600.07448269317,0,263.990251559588,926.045593524056,0,43.1848797827352,0,0,177.590789810638,0,0
"21",0,0,0,0,194.85334299011,111.220148191408,0,0,0,0,185.370809050571,0,0,378.378675087254,0,0,0,0,0,0,0
