"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40990.0604435259,6944.88438858714,15717.5258897425,4536.57940644866,1114.74033756251,2956.20399641323,864.130766603092,2452.87686580021,607.798162621189,4209.66951183583,623.238273305871,252.622330111679,0,7065.85450883476,1308.76770305775,1291.75942323376,2714.37157266537,46.1286044514792,1460.60662843393,0
"2",24317.5792384,0,12480.2539229662,6510.37191394053,0,1111.07219593242,3507.90351529303,2928.68025275935,0,75.1384924508721,16.5530283771654,4748.79640634219,230.726881262996,1877.05340801962,214.798895970998,264.560584362036,2766.19465988925,1419.74793376462,0,1397.11164381336,0
"3",9074.18572933655,0,0,5688.19843031816,3182.2476216748,190.019753715223,177.537259883844,409.574228137307,911.920951257432,4319.55834791828,4414.10790236134,1095.44073422619,4484.94699555433,0,191.464347525558,999.198933481631,311.979867887806,645.618558402176,559.140565624291,45.533822110532,0
"4",19365.9308956572,1145.74690212896,3686.42839979661,0,132.685218532343,0,1081.00499625639,527.435446268618,0,1139.10973354748,0,342.034756247449,1771.35076200521,3225.37548703554,959.850972457333,1751.12963487229,986.247777606494,0,682.343070536214,166.022249737916,0
"5",0,3772.0005767413,694.623130622992,356.46574190031,0,0,779.259674897154,4893.22509977675,0,373.288187029192,4717.56810228009,0,0,2247.75718576333,1075.17892036658,391.655730226847,790.382480036075,1229.28372958898,0,0,0
"6",224.338938747266,2106.54102806217,735.321363456614,0,0,0,0,492.130071903706,869.839488118963,0,0,2076.54936357968,1703.71334479799,0,0,0,932.533681693598,3212.9220939082,0,0,0
"7",6900.31986183828,1109.88983292073,0,2107.91382397921,0,0,0,0,1008.3715575487,860.132860312069,0,1035.31425672058,286.305548813085,3716.63416591596,0,0,0,1536.49044689393,806.627821821112,0,0
"8",7863.24999357498,0,4689.80358057886,0,0,0,1004.61091663612,0,0,0,0,0,1436.82455150355,0,216.678422642268,2199.06456610578,0,0,608.727793096058,0,0
"9",357.480018156427,902.698112184001,973.835871917737,133.17622828305,1093.58449186273,0,591.436515123271,162.363332031203,0,0,1864.36455315226,0,0,0,227.94037661262,2592.82763989456,0,0,0,0,0
"10",4101.33083017884,1189.64563895584,1901.2273205828,720.78304028613,52.1101439849552,3951.13614144617,342.973320364578,1355.70413164049,0,0,0,0,0,0,0,670.563743636893,419.160635444819,0,571.922891862284,0,0
"11",4080.53950373791,0,903.105362117061,0,8562.19868050281,0,293.120341544886,1381.6978792524,806.981234693816,0,0,1534.40655807707,0,0,0,94.9657427221991,0,0,0,729.426662781433,0
"12",370.319569578067,2063.31740996281,1302.12730897156,388.017144016351,0,1552.10171477696,1211.15968565992,863.086428322216,0,1169.59857690099,0,0,329.903359072122,1788.53773272234,1486.85322246984,0,774.850131639853,0,1235.12469352661,429.289402892272,0
"13",0,772.27597611574,0,68.95742050316,975.903052244171,1640.42984612036,2954.66347466865,20.4243404228316,0,767.650688262187,0,0,0,0,3611.75024501434,0,0,0,301.469112308302,0,0
"14",0,1243.71458308604,2205.81702649996,1413.31653184774,1175.654483059,1891.14131657874,1770.95298181178,0,0,171.796831239598,0,1511.46328561806,547.1342529676,0,933.165404497324,0,1864.02828804519,0,0,7.72459359299222,0
"15",7879.38210133848,0,0,0,425.954067091125,0,487.791572526888,1411.13915832647,593.995992843842,478.598258652794,1243.70898675991,2141.84060278407,0,0,0,1920.75914927257,0,0,0,0,0
"16",397.083044887811,3892.98871900133,124.551036742569,362.219412762589,0,0,776.177551112482,0,758.084539796156,0,597.387583125759,0,374.339129890176,0,0,0,3206.0074728852,0,0,1987.54100008559,0
"17",4420.16794689021,0,0,0,1189.90397161607,0,1280.57411968359,118.534498005787,1159.80655355428,2621.45291848094,0,0,0,217.821355655625,0,42.1197318622001,0,2429.10247016987,0,1172.06700857627,0
"18",6424.83599101885,1736.0327483465,0,37.6898240177757,0,0,0,1025.1277512877,244.043025656442,885.323754772274,1021.61347901395,0,0,0,169.693746599833,0,1427.6495069106,0,494.977621986349,0,0
"19",252.353767966397,498.636686098339,804.912514896669,189.444485122975,442.653663659591,0,0,931.776019798767,0,1899.46174771566,0,0,0,343.563970616703,0,200.79749367734,0,0,0,0,0
"20",0,2283.41132524178,0,2036.51213499702,0,789.81015643479,0,672.080878289363,0,0,0,0,0,1023.97836932581,753.082759830245,0,0,0,0,0,0
"21",524.38947095922,103.001135431305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.432368928817,0,0,0
