"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47092.4808413115,133.663053652934,16656.3955619755,6490.62452212798,201.666700172965,2100.129462519,1719.02361443629,1456.77838361438,1350.84395327704,6677.70551785007,402.630146156189,2757.83651993914,3573.7482465561,461.488758488029,0,1948.02919151983,2043.85799058829,0,90.9163490503661,0
"2",43088.6473450695,0,5106.2049193392,1574.75547311235,143.964095064994,4585.74693358861,0,2456.99444416581,1533.24344443462,95.2512738924183,0,1398.93415717357,0,2087.81396023471,0,0,0,495.822216288431,629.490417608381,669.674293571867,0
"3",25509.3767490914,0,0,0,0,4305.34159582771,911.297920572891,250.792010701631,402.328681717319,0,421.112672151035,0,0,0,1905.02890076045,710.120239888299,1711.78387917745,573.491399527117,0,0,0
"4",0,0,17616.9022890544,0,0,0,4689.92251874873,1062.14194715993,1290.75823503627,27.5468601627781,0,0,5026.47916248472,785.370787258629,2096.56830616441,807.849482547619,2496.72523733634,350.813849654949,373.882058373583,337.735568704595,0
"5",0,0,0,9700.29649744912,0,0,0,3457.96552622674,0,0,1592.58480578271,0,1307.88243241064,0,0,526.682923053497,0,4735.27637430672,0,0,0
"6",1221.56852624775,0,0,844.316404213456,9.84578786090384,0,1430.17471819122,0,0,0,310.017673144085,2768.59213051202,1055.69242216877,1312.07403129114,0,0,0,579.590619500271,2129.28418961483,692.732871523733,0
"7",6194.36969660935,634.789775016633,326.800492605839,2406.29936816042,5730.89079962833,0,0,0,0,27.8867791102055,561.216080274006,0,0,445.468847082132,1271.90323045604,664.218596215691,0,1104.15651160521,0,0,0
"8",732.33317505517,1489.58349884496,1730.55695269896,95.19074431959,0,0,0,0,0,2529.91003597085,980.292319035194,4295.27410824974,0,0,120.595095540663,0,4745.67178529416,1299.55210912864,0,0,0
"9",308.369780324565,157.751275582039,2289.34122735441,357.49214718775,885.601076254352,1598.76712680759,1421.48038362806,0,0,481.76545705719,0,278.281911094319,0,686.734601074107,402.642355409207,28.7954808050346,2.68431663910121,0,0,0,0
"10",2476.03324481571,0,1219.29474145444,1215.79964317639,0,0,0,1096.28119645231,0,0,0,1784.97579368726,0,1828.6479029321,1604.66704516566,3119.73993656582,99.8540105313928,665.56133405608,0,165.702989546385,0
"11",3949.23713513721,2957.794876255,552.874502516822,648.670524468945,0,0,1998.2876494444,2663.88744570507,0,573.0177965551,0,1456.57382934248,0,965.14540731358,286.277642642326,720.180108860035,0,539.206340847697,567.106867100882,508.181839239964,0
"12",2133.2259396474,1486.77765131623,0,1944.72405832976,4623.15272610718,0,0,0,0,952.689337096939,0,0,0,243.084693218453,1311.71250444718,2268.91947034884,0,0,0,0,0
"13",747.551569483505,0,290.287040706545,0,0,0,0,2305.07691143506,150.951090065486,5552.47239905229,1390.07401050739,0,0,142.548320808614,218.516177718955,203.532677465088,112.513958416786,0,0,0,0
"14",2066.83289641287,0,4820.3158828644,24.8260585751016,919.845974717249,72.2517259555852,3031.14978384511,841.936128185441,1366.11092655933,0,0,0,487.032017188201,0,877.278902855728,0,228.329281684734,0,0,0,0
"15",0,2795.05973104907,2419.34655556879,0,451.267701578942,0,0,0,2605.74944784255,0,1862.42880697922,0,0,1045.25024082816,0,2604.54346769472,2691.45292993378,0,0,108.071008120975,0
"16",3597.07932592746,1486.63190000264,0,0,2380.23455629869,0,1167.74145352633,770.171743974923,0,0,401.157084428296,0,0,0,1027.75279864081,0,558.387021154566,326.671683957866,130.178024191346,630.373898186466,0
"17",0,5326.8270570678,0,0,0,918.455913799416,1422.01829345504,960.311717098438,0,2208.71437871137,0,0,0,0,21.4347136803886,781.828269727614,0,0,1452.89738313528,1559.06284781931,0
"18",0,0,902.206467870303,20.1256172710263,0,50.4107453280748,643.063270043756,0,0,0,1457.47646669182,2610.599117846,0,0,5150.23441829885,0,0,0,0,2632.87134626059,0
"19",421.067415440306,121.785526867897,7.38611748273331,241.699923478993,134.04756103756,266.025987128731,0,0,0,1170.34715639728,1876.4060252618,0,0,1324.83463645715,0,0,0,0,0,0,0
"20",4107.79410300397,0,0,0,0,241.78473395838,400.104467901347,472.527597283966,0,100.269766512911,448.896252386791,113.223042839605,782.944601787191,0,0,0,175.362313584236,715.968744860541,0,0,0
"21",0,260.478984489971,31.7109845668045,0,0,0,0,0,0,298.193366107119,105.605432413635,0,0,0,150.210972553371,0,0,0,23.6232351884383,0,0
