"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33598.2555234094,16354.4357297972,14654.3067456341,9805.38293920526,0,747.445061091173,5208.37249851228,0,2095.69493499077,0,961.930524323782,89.0705181330828,1089.17644675818,4942.52359482611,0,3120.10711575176,0,243.394485100933,2247.72269570071,0
"2",36919.9492092633,0,4476.67907435214,1462.59498300657,0,0,0,3624.39011854451,0,1887.04101529088,531.653137817745,5341.06376235596,2911.08971240629,4405.98359788542,513.503823228173,0,0,668.30252611021,1054.12786706929,70.1641462144685,0
"3",17479.9077617901,0,0,0,0,923.364167057011,5958.08505184925,0,0,0,2649.93242013478,302.596631004972,948.189471582527,2497.9564387846,2723.52500219131,2697.4382987049,186.155165401183,0,286.09015400778,47.4334869065813,0
"4",12642.7242418399,16500.0420156402,0,0,118.089053647958,0,1297.55210066849,1568.25264992733,440.990511499144,0,2588.40156477842,0,1734.20565413917,0,0,72.4385105457845,0,0,0,0,0
"5",630.810692406976,0,1467.18462427916,2498.18264501698,0,0,0,0,1670.93625552879,5951.32773719217,697.591043260531,0,1536.41958722163,0,0,491.409778600242,3054.75790471914,3322.06829100386,0,0,0
"6",0,365.035554273492,2092.01782727003,0,0,0,0,1184.4968773505,0,724.691055511238,1154.35601783383,0,0,145.429084963013,2070.44702176594,0,4062.16224349431,0,329.89428025711,225.359411548659,0
"7",4636.84541111084,458.447237540716,357.762771357167,0,2172.36065535188,1949.48479555272,0,0,0,1594.88578129724,0,0,9.13406548289845,3101.41241372349,0,1134.37984702584,1054.76725024032,2266.74386035285,0,631.77608772791,0
"8",0,0,0,0,1180.7741897973,5004.78398809704,0,0,2283.61069027592,0,227.295146323358,4881.36493125184,294.159123094488,0,1002.72367473572,2014.64437098175,0,0,0,1129.60370958009,0
"9",2058.04746838345,0,544.650741663664,0,0,381.604925767703,0,0,0,191.712296695178,1463.55446752166,0,0,1229.88618491111,1860.61709086957,823.055170829764,0,0,0,346.578792575798,0
"10",2554.19850070584,429.502446416484,198.785581994285,3462.96045837543,2470.54766457934,0,0,1596.1668194895,1272.67322400852,0,0,0,0,0,1280.66419208724,1355.93239685857,0,655.126553868536,0,0,0
"11",5793.04361414779,1439.61859416866,2434.47875980961,62.3199040991003,1085.31881043394,279.839623296257,3979.79763404198,0,0,107.496786892101,0,0,0,0,0,999.345247369052,0,2091.29875020932,21.7267621069891,92.157478854805,0
"12",2488.98707049923,346.236239009201,394.170075456342,4328.82564080429,0,0,0,0,0,0,0,0,286.301315680132,0,0,0,1019.70863068573,2744.17426290904,1906.83727451375,1449.04587095424,0
"13",0,400.278282315406,5424.65766176063,0,755.330989853168,2209.19005458045,0,530.552457330242,1772.62021533899,0,0,0,0,0,0,0,0,0,0,20.8944944808322,0
"14",1633.49732087145,3998.55655537773,0,0,0,0,0,2797.94149741877,0,58.511280778223,4145.79744906304,0,0,0,2101.60547533487,0,0,0,0,0,0
"15",486.136449545095,4274.19701603321,0,0,2636.49861519517,0,73.7124643265972,442.335366240497,0,1211.2785943223,1588.64459340661,0,0,1199.96265121029,0,1826.9637494539,0,704.588801085508,1464.39135215684,674.460236620001,0
"16",4482.73809272151,493.028480237759,0,2874.3847595775,0,295.522782255871,417.157200414617,0,289.369740161902,530.151029947506,0,0,3094.02740497309,0,0,0,0,0,0,0,0
"17",2041.97436688561,0,2519.86112420473,0,269.815174649062,0,6439.46283208098,0,0,0,0,2159.81110394709,0,770.914856818855,0,449.711115908337,0,0,0,0,0
"18",0,0,0,6387.01688520351,809.55156995106,1196.66112596011,0,217.389342240246,0,941.693805458337,1272.01469251409,1462.31728401755,295.334725790822,0,0,335.857060920415,549.150957554135,0,0,0,0
"19",2699.29624410758,0,877.550265197216,0,64.8431061630418,0,0,772.111994111053,0,74.4242415276303,395.312320111245,0,219.935577474531,0,0,0,0,0,0,460.126600860169,0
"20",5.33045798815363,1495.30548933457,304.656990594755,0,267.752154283875,0,302.157577402543,115.100661661204,1075.7195724566,0,1306.11884092141,0,0,0,0,0,1709.06775069322,977.666128782699,0,0,0
"21",0,11.457684045434,0,0,133.209877565211,0,0,0,0,0,64.3014532195695,0,0,0,410.701947782724,235.235105973578,14.9169067328159,0,0,0,0
