"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44686.2298127879,12114.9559230403,15371.9513286565,4436.87419754274,2810.62823629978,4681.69692496624,198.056451888806,2822.06021671965,123.828913773587,0,0,1945.7139556163,419.127895896042,1039.99164672647,521.96359016836,361.199478225339,1842.84240931149,1123.9562247628,656.741606853488,0
"2",37942.8712709034,0,4359.50381651832,1730.64971737179,1390.5573095764,419.207266598647,1227.86088610681,900.907994940487,695.381770853047,184.609529467039,4975.55283910327,3175.4027096005,2017.03677728505,428.740011380115,845.317394198939,897.6336501076,1135.6447584777,1539.66527105518,0,0,0
"3",18077.2798881825,3355.64609005229,0,0,2370.51376505472,113.920017477611,0,1709.92442357296,0,2213.91042951039,2845.25067293157,320.058609935487,2225.84345822235,0,0,750.102120032163,1817.51445213086,0,243.591585875368,657.118536437975,0
"4",7613.41825988515,0,8592.25567849318,0,0,1199.40599255125,411.443100883494,0,0,433.618320618829,0,131.859005054359,1730.56367838707,7307.28126279778,5133.68145413342,1893.19184885358,1851.85144466602,0,0,664.126256362152,0
"5",4037.15259762509,496.185094930238,0,8523.73237507962,0,0,0,651.965603107727,0,2155.58647413332,0,2143.79731336494,396.523467342978,388.701870162583,0,2320.88325641145,0,206.160507071801,0,0,0
"6",0,1371.61204064621,874.409636998829,707.568657365395,80.25350918706,0,1922.27502346337,65.4243529297834,1345.10189092953,2703.19080240755,1978.35765074644,0,44.3969578307663,0,342.991795766969,0,0,918.307055996327,0,0,0
"7",3724.72833434608,2345.88604348845,2275.03712857769,1472.72821835843,0,0,0,0,2906.78587441646,0.403525245787023,1376.81730843848,0,378.808623567952,1906.82603515967,932.28133203528,0,0,1593.26284025074,0,454.434912878857,0
"8",8982.05439332742,0,0,180.241482874088,491.628531914435,536.271114213499,447.338652240258,0,844.39116109725,55.9827260824916,308.369699003965,3538.47336710861,0,0,693.291851843042,0,856.427121339656,746.12029403288,0,338.369429060372,0
"9",449.777157405433,0,0,0,0,350.476711998384,5062.85320129719,300.003398633352,0,77.3534601233209,984.340932714465,0,158.207001662137,17.7969272914968,0,0,974.898458893076,0,210.494271493753,313.505617705052,0
"10",0,2755.59398509207,0,292.851030688971,0,981.067845985972,0,0,0,0,0,2693.74297682494,1426.44595458173,1373.47561525125,1818.50814478576,2517.12044542626,214.520280147811,0,1203.2315595988,0,0
"11",0,1175.97747262263,3661.24591671244,0,3274.02252288528,1163.6269494387,728.864122686474,986.39278909645,0,1966.63562234457,0,2512.28284139775,0,1089.43138578097,517.053014492166,0,641.127223965974,84.9213853090303,0,584.860718697158,0
"12",1692.33241982898,0,1483.46817477512,0,673.641766178581,472.331722559352,876.063745565011,955.825049542241,0,316.810647863066,1581.47604917292,0,0,0,56.4100915630647,2062.36105415578,202.255333345581,123.437854470026,1001.88626528775,3465.98620620462,0
"13",2394.46759030835,0,0,2371.32604718719,1797.84638016603,1660.49310274856,465.900134704583,56.7884297105169,0,0,0,0,0,0,2145.32784101707,103.85619524606,117.518434571382,0,0,0,0
"14",0,21.6263161741,495.635999884276,0,6324.57420426688,906.659155204596,0,2109.33144851149,0,0.556093595304671,852.90945097147,0,0,0,0,0,1809.87065417547,731.540405795991,1483.20585026425,0,0
"15",0,2993.95534124706,0,3456.55367671715,0,0,546.963687434303,1914.03514854653,0,0,1263.56228997165,0,0,0,0,0,1980.11404952533,4367.20314799214,0,60.7825481619532,0
"16",695.901331646877,1571.97410663596,2662.5764358986,580.42459661184,0,0,2158.77430170014,3537.27480863738,0,0,290.251596740665,0,0.115701865723793,0,282.66594499667,0,413.444743266915,282.975922288758,0,0,0
"17",3111.05987134317,757.676533680374,0,0,0,0,0,885.525211013598,0,5136.42201473822,202.734319280349,0,752.491662558079,0,3098.79131126306,0,0,666.753232688018,40.0964179299717,0,0
"18",3150.80575465552,1476.08131869699,0,910.602580988541,831.276733044209,1456.41469422106,0,1322.42482629306,0,0,941.265195725279,0,0,1236.86215822155,0,890.037118786348,1251.21706897776,0,0,0,0
"19",686.349568677608,0,890.705917112078,101.954510510872,0,0,0,1058.21661694913,192.199295254,0,110.3726690489,593.467413614626,341.719917058602,223.374159208208,0,311.184011545928,527.880242850445,326.778848059509,0,199.397179662567,0
"20",3995.28846413138,801.516961749415,0,30.0077993074104,0,169.948653269618,0,1405.01372945241,0,0,373.71247305677,0,0,0,0,168.07736243869,615.310180713293,0,0,0,0
"21",0,0,37.0965997262794,0,98.2858808600091,0,685.336140827838,0,0,0,0,0,0,49.1043539052169,0,0,0,0,0,0,0
