"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40444.628259314,1455.36822688929,10314.0471126317,1779.72420155489,2254.02239782378,8812.81271061704,0,0,0,5077.00045420496,11217.9044606828,1073.9399152401,0,5073.9162088881,1479.75101047419,6174.70385491502,0,0,0,0
"2",36683.8609553349,0,1847.10422875747,4445.31782320486,5866.0737439043,2461.24694172514,2516.55503513428,4825.90457553296,0,17.1123745781832,0,0,96.6373587213644,61.7929351589687,682.173792630614,1601.82291362512,1312.64068446616,1448.2996107703,0,0,0
"3",12793.8027865743,7325.05104374188,0,652.820195040438,5406.69346507358,0,0,3773.75167688557,950.278017557421,0,0,0,3513.74678650228,1330.65856583169,0,0,0,262.924487928156,138.721530434234,552.225493845699,0
"4",14908.5078067072,0,9010.41950311415,0,0,0,0,0,2026.7833925591,5344.29728156865,205.874826974503,0,1524.08471780483,1981.68891449945,0,0,0,0,1053.24494049038,907.794918968181,0
"5",0,0,2508.73288308916,6630.34616751809,0,0,0,2889.81173083438,0,1546.6446461824,0,0,490.458601727726,5271.78899469591,147.910156031394,726.241506441492,0,0,355.667623525502,753.086249183326,0
"6",943.112373671237,1353.39205028514,0,0,686.580550292373,0,0,2095.73694213431,653.845177270363,2798.31390263149,612.819447505906,262.568806159763,0,0,643.44545957982,0,1467.76698007528,651.480263518069,184.82742114437,0,0
"7",667.409090980992,187.699018821003,2587.06131565112,3155.13002062211,0,0,0,1449.03792987611,2346.59432957059,0,2353.40536418576,226.207946913876,0,0,1505.62102485569,0,1007.39631451084,3882.43782077565,0,0,0
"8",3815.8124535126,1216.5488555451,158.426349977208,1204.87259317624,0,0,0,0,0,3899.62523096494,0,752.9693560719,0,932.036132240058,0,3467.06479744123,1318.0754165513,0,1253.52863865741,0,0
"9",1517.35855982857,0,3119.29801626952,2476.20367290709,0,397.691565544917,90.8484235775057,0,0,0,0,406.322870094224,0,0,0,891.984030995882,0,0,0,0,0
"10",1030.73375587522,0,0,0,1500.2846605384,1728.1116217191,0,773.529872200126,0,0,1752.66998189059,1818.19105742603,0,0,1717.08140139999,0,1735.09241356574,1536.92262779015,713.441329196563,970.499116781748,0
"11",6663.96283994405,3326.95951565362,0,0,0,763.850247793953,2064.43002105132,0,940.421575522444,44.2518074245704,0,0,0,3022.23894793268,0,906.011756429855,0,654.315253677024,0,0,0
"12",1326.12610362728,0,2475.43982571208,1335.75485413245,1644.60438694952,2043.80536608492,734.631908411312,0,90.5409561465824,0,294.765311875143,0,0,0,701.683324258476,421.617688757756,0,3321.42908418885,0,573.887570367709,0
"13",3576.0117917218,0,913.109878325027,4005.75733107801,0,0,587.344694116375,0,588.19042562304,0,0,0,0,0,0,0,0,0,1443.11003479547,0,0
"14",4772.47111845559,502.893671546424,0,0,0,0,714.770635674876,0,1209.2663350204,1625.59622282969,2210.4414166926,0,3208.69454396359,0,0,491.775634660691,0,0,0,0,0
"15",1882.93432372341,1357.0950860051,0,0,281.631820342851,963.221078237749,263.739739752642,1950.75341391186,0,0,3824.94576336528,304.838327251772,0,0,0,1190.12188399327,783.615646160867,454.148116461822,0,3326.12469038953,0
"16",2003.33754844732,0,584.721654892886,0,0,0,1051.26815374215,0,0,93.0670937235445,1629.48462935581,0,0,0,5840.77570676934,0,0,1218.01190921176,0,55.7127941465977,0
"17",2849.09667071902,3921.55040856452,6840.6768388379,0,152.221199103305,67.0204109088827,0,0,0,0,0,0,0,249.054598309787,0,571.930448051096,0,0,0,0,0
"18",388.670779634779,2589.73531283508,2458.35456813195,604.370433885214,2162.04193308732,0,0,298.58414145031,0,0,0,0,1120.47134846186,1591.46258638637,593.704748408675,688.088982301668,971.502615027235,0,0,0,0
"19",0,1157.70539546225,1062.96998082508,905.971817522098,2113.48805154447,0,0,0,0,0,0,67.4729258571865,0,0,0,0,0,0,0,255.992178341361,0
"20",730.277943507602,359.130767191575,2136.35654919512,0,176.130788285187,1561.48183272864,2378.96859979834,0,0,0,0,52.6084864436705,0,0,0,0,0,0,163.920656968805,0,0
"21",0,67.5717328381934,288.851408068831,0,0,0,0,0,0,0,123.565950855596,0,389.833883556723,0,0,0,0,0,0,0,0
