"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43277.9595862974,6599.41867237768,20444.8714241933,0,2308.66847984405,488.151972839044,2313.18616882692,2785.03497440709,2328.93318034657,6062.45284751215,0,586.432884809759,0,409.893797729215,0,2317.19051220691,1928.35411802067,946.043846800548,2361.2263470251,0
"2",16183.7509333998,0,16692.0476279081,7571.86679393732,1866.15223514606,889.40107264129,141.860399272477,4859.78426522198,1313.11746103498,0,2518.80914834683,0,3451.42187200188,186.173363122043,237.966935964024,0,4894.93985350705,3055.18018557406,0,4.07082646652566,0
"3",21292.7217985907,0,0,215.545979384417,1316.75136900622,125.730076072386,4988.26904715535,2099.02555865998,419.07507048355,0,0,1542.77735589594,1860.51719311744,0,0,1972.4390520046,867.821549045485,0,0,0,0
"4",5971.94270627758,6155.64838202178,5193.53850904017,0,9184.19555127151,727.880755718046,0,0,0,2825.15758782729,692.855823155954,1015.90087395757,2323.21744886165,0,1481.46898261759,511.463533926995,0,114.541508079375,302.243568152036,462.641071778615,0
"5",15375.3876358358,0,0,0,0,0,2167.60718191785,0,0,0,816.36294794066,0,0,0,0,21.6870227644719,0,365.503068876233,1730.88950391648,843.25119797815,0
"6",1296.1354968979,938.701636810566,239.865214906192,0,2062.9653842012,0,1625.06841721112,0,2026.2392795762,2876.86189952902,543.431471158313,0,0,64.8611440122135,0,448.099620601385,0,231.65980936411,0,0,0
"7",2898.22564555941,976.714402014382,701.383198284169,0,0,817.136633198468,0,0,0,929.864341406809,3779.66112010874,3789.79346570469,0,0,2853.63077303635,0,2222.03643359859,0,399.554163852319,0,0
"8",7626.84625527139,0,616.411588376255,0,1547.89537256292,0,0,0,486.835366588328,0,0,0,0,2910.39619913315,298.439623543935,0,130.408983535109,4401.72643512693,0,0,0
"9",1669.46624318157,0,2009.0938002648,0,1953.65381679905,865.399033104785,0,530.402978630118,0,0,0,0,0,0,623.543622231799,107.77711367344,1140.37053133211,0,0,0,0
"10",5121.56437353883,2482.01241902013,63.0170715414526,0,78.9040883493999,210.323104816204,83.2367009180498,0,315.41339861413,0,704.334193392116,53.4804042425947,0,4706.80822487881,563.333073827111,0,0,894.130785244757,0,0,0
"11",2990.52041169335,227.158031709194,82.338064703028,1244.49541853749,0,0,806.092375520591,768.164799055594,0,1023.8945848904,0,2899.37599686186,0,0,2461.02165140052,2566.96041326536,2176.61275437436,0,0,1139.80746341793,0
"12",1377.31702034588,2756.41914299635,20.5046277603522,0,302.036742665643,1395.77463794696,0,557.791252284733,1460.20465856564,490.029306348126,0,0,2447.04962080575,611.517697398232,0,3545.64167339437,0,0,0,0,0
"13",2125.42399742768,160.816446083856,1420.0674585409,1373.21754412028,0,0,0,4.02172271357219,0,1814.42519706425,0,883.87981868471,0,2816.52750496571,422.900567096547,0,92.2438989621664,0,0,0,0
"14",720.987243294578,228.01636401945,326.780742405677,0,0,669.643157047251,1213.17969146254,2984.74873943159,0,1602.61891415385,0,516.57804174317,0,0,3055.40540779666,1641.61083206716,0,771.977273382654,1004.36317203919,0,0
"15",1343.51773292881,2556.25793196782,1216.46429759414,3309.20846455272,0,1265.17399897305,1154.18867672834,334.403123311666,0,1286.75849956353,0,1727.20087504661,180.71982986523,1003.94905670757,0,0,0,0,0,1205.32740235666,0
"16",2137.63137095555,0,0,423.158606189763,0,1159.79039853884,2667.63807115126,0,0,190.365048773681,381.761737480502,0,568.508306516984,2086.72769546197,1123.52465911981,0,0,813.90567564905,923.367920452147,0,0
"17",2808.4426195766,166.572258009174,1396.76841785673,751.001421691893,0,1805.53011466566,3880.07738769918,45.1919623331866,0,0,0,0,0,29.8791651487686,2597.03722610818,318.059686401224,0,852.99031500413,0,0,0
"18",1180.53761139352,3031.22347569724,634.041549358252,0,1076.90337766205,0,0,3560.38971235646,0,0,610.512046640476,2300.52148369815,0,23.8816242263648,0,119.807159867105,929.169408710685,0,0,0,0
"19",2839.72842148717,231.618723778707,0,0,0,0,0,0,0,0,0,0,0,0,115.38834405518,997.866157230145,0,0,0,1378.99870300124,0
"20",1529.35711464513,0,235.150386819373,397.226369110915,2380.01686301235,0,0,0,0,0,1974.79181117032,379.575921065936,0,0,662.757158294958,0,0,0,0,0,0
"21",63.9822699655852,620.842317377673,0,0,0,0,0,0,0,0,0,0,0,0,0,184.998387976083,0,0,0,0,0
