"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45109.5022383126,0,11378.6872000985,2839.03736896913,6620.75691446881,4726.00494503417,10089.5431120649,0,704.493031880553,276.009095318198,214.687767451574,2711.45227976838,1162.50303071323,1940.73218209199,0,7384.40964706408,0,0,0,0
"2",36436.8743253879,0,0,867.641949866015,8333.93150439621,3403.22500842148,0,581.093722154196,0,0,0,6928.50133974404,2041.59002012535,2423.17245423819,2499.44092996064,0,0,0,351.071719250415,0,0
"3",20690.302905714,0,0,2716.72485024868,594.035126416843,932.167182397082,5157.4226269401,1275.21038335076,120.990008163683,1497.80741370024,0,0,193.684353191661,0,1754.13740675413,1613.15988419334,0,155.03190834459,0,0,0
"4",8026.42237496182,0,3751.04684901412,0,3228.39481972505,194.617866782274,5474.37335546739,0,246.572477442347,4784.59722253112,3004.72697350727,704.807417749289,965.918744238748,546.701287914965,0,809.491551542055,0,3181.25232530532,1143.35383919828,900.419197306564,0
"5",4711.76734182241,1775.29083228184,3869.90392290097,3555.26186840074,0,0,0,0,1513.97470048318,1197.62459359894,355.858701953422,0,0,0,293.867723681761,0,2225.54686974362,1821.59200436245,0,0,0
"6",3070.66954478121,0,19.2301458826191,33.0902049113336,0,0,0,0,0,435.24234895187,0,403.971367141043,615.575951667419,1452.19466773237,2080.64295595949,1613.79312082908,0,2151.97238663238,0,477.506679779313,0
"7",873.42458809851,2621.35562122995,10065.365239212,0,0,0,0,943.217552483408,40.3751488376104,455.696670051637,2358.23214601359,0,0,805.616839169863,11.5592333892321,593.292028286494,296.567349422478,0,0,303.297760568965,0
"8",0,3802.59418769718,357.895209284615,2065.99255608288,210.272840850175,0,346.642520298995,0,1667.33997478925,0,3945.66615894106,2981.52304006535,603.561788485169,3.77320165739968,856.518437964841,0,0,0,730.087473338591,447.092434682456,0
"9",0,0,262.24555145112,0,0,679.59143355474,47.6229482950563,1345.91805661934,0,1563.48756573989,969.913137065085,0,0,724.621999397368,0,1550.04050372043,90.463455847603,1571.64757038326,94.1549171438292,0,0
"10",1855.94816982963,647.584079262869,1797.86455730785,2889.43782489001,941.257725688696,0,0,0,0,0,2969.09146102778,1372.19665793809,854.448186349664,0,0,0,503.540628071921,0,0,1445.18854801711,0
"11",2767.39862537101,2779.88104667233,6386.97366829791,77.642888479341,0,0,2.13737719586516,778.467268036243,0,1368.27316711884,0,20.1603057933636,0,2204.02545186215,0,0,0,859.810069959341,694.067093680478,447.605002962654,0
"12",2808.30708403848,1370.51844100282,0,2778.61785511738,1170.67668855146,296.730541426434,1074.69895339252,0,0,0,976.989494766145,0,245.818138113848,902.287058363905,0,810.948980625384,1046.76727403861,1181.8676858724,300.058185202643,0,0
"13",3954.30389770647,498.960489312625,945.879648550796,709.804719269454,1344.24437089852,113.362515516258,0,0,0,1878.59253018394,0,76.2967896371133,0,0,483.575498168514,0,0,0,161.655622509433,946.848073906588,0
"14",3267.32468494938,0,0,0,183.207056496721,0,1562.37255318475,1884.08367806168,0,0,233.085201287582,1239.33818850868,954.674236950193,0,1008.80629769155,31.893905272663,2144.61973059023,458.348053224702,0,1768.15599262569,0
"15",1267.83934096302,50.8615075778123,3902.26270252515,1633.66681340788,0,0,0,415.411783469092,3400.21413571318,236.033861756088,791.641179681112,272.992687280483,0,2588.7651256933,0,1022.77893583371,0,223.545616912225,777.156198783151,0,0
"16",1411.72419199227,3534.53100576246,0,0,582.558194567325,0,0,0,0,245.911705641327,1041.74899993035,834.127582686767,2205.46481248575,0,2082.37657789622,0,0,0,537.936419326965,0,0
"17",5307.86986007848,903.987404117548,2339.10079387872,1068.0852317606,185.746189752324,0,0,1.166141907341,465.7155178118,1001.14844874895,477.281528273999,0,25.6786446024186,0,2358.85010678344,0,0,0,516.920706778948,0,0
"18",103.309966571001,0,3749.12293943079,1442.61772141668,2156.11291436372,0,615.125953716285,189.976566774162,0,0,0,0,0,0,1535.80447248029,3015.70759268271,0,0,0,659.209322174843,0
"19",0,0,0,1218.59153700208,0,0,114.045597525856,553.022017904532,55.897365058721,0,684.729069140543,0,0,1627.06055831218,0,0,1078.87897049392,231.375234114619,0,0,0
"20",0,385.94660179631,0,3294.72880076671,0,0,94.9230908248649,0,1294.8408809702,0,0,0,0,0,0,894.90993055034,0,1593.5263192105,0,0,0
"21",0,328.947662777882,0,0,0,0,0,0,0,0,0,60.4810929054108,0,0,0,480.394219636051,0,0,0,0,0
