"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37731.2602997241,0,14580.5367382212,0,2963.1243252571,723.983021295819,0,3403.08743501647,5679.06024481047,5203.23870587015,7138.48950545451,2611.1218579476,1309.49832610998,3784.78196700077,0,5506.62344626559,2925.35401937145,1071.81948746815,525.839433421678,0
"2",25660.0350944778,0,6264.42974707667,1200.65665081141,5708.87249724679,0,1952.0732589589,6571.75201846238,0,2721.16579554647,1299.6669915827,0,0,4021.8270108205,0,1216.15142383049,3948.53352966256,877.867384579604,2005.74374168943,417.767828799183,0
"3",11684.6478923139,3062.27384232947,0,17619.4769632064,0,0,0,0,0,0,0,0,0,0,3013.74731948063,1259.55875142093,0,60.9692806638675,0,0,0
"4",6258.59684802335,0,3644.57340548998,0,3136.63952207609,2892.18321470771,2677.77351186778,4993.28745916177,3631.8837079183,930.412019452184,2032.47579560173,2963.72837275782,3080.69598986413,0,0,0,0,0,251.839194433583,468.607261331863,0
"5",8362.4795100688,0,1261.25655226653,414.536646948654,0,0,0,0,0,0,2981.016214973,1714.58515044004,306.735693926345,0,0,0,2829.54735085498,120.450788706621,0,3330.0806510446,0
"6",2324.95232617594,8485.81137800399,0,189.155322740015,0,0,0,0,0,0,497.103799251318,0,0,0,856.866548096866,0,0,0,0,0,0
"7",0,0,7833.27582845732,0,2576.61770809216,0,0,461.192117737754,0,0,0,0,0,57.201378592199,0,7162.34494265067,0,1147.84411848325,129.524082750481,0,0
"8",7380.85037225003,0,0,0,3966.99580355651,1904.68569685566,0,0,0,0,0,0,0,750.071955929283,745.539151948111,0,0,1729.29540729643,0,1541.52143630148,0
"9",2070.62386865897,0,0,0,0,812.658488997817,34.4054473079339,0,0,0,4492.83342028843,0,0,0,0,0,0,1489.18591396473,0,0,0
"10",6570.05106167004,1947.89960561691,4617.47815648703,0,0,0,591.971197613502,1383.29342161759,0,0,0,0,0,0,165.864395378704,0,0,0,0,0,0
"11",5840.22519764093,643.201599965995,0,0,635.875461372125,0,1812.54503988147,2199.83987654428,0,341.303280048532,0,0,1514.61019540856,0,3551.30564569662,0,0,0,1847.53566887104,0,0
"12",35.1308262093517,0,4817.56482579053,0,368.367123669895,655.710792563931,0,0,0,0,0,0,2984.91339490227,456.534030829631,4092.72275048622,0,0,1553.34263606009,0,0,0
"13",159.48661376807,167.631241526438,0,0,0,1369.4473143343,0,0,1623.2995602251,0,299.265096385,3292.28120824871,0,0,0,0,0,3524.95594384368,0,677.1571773284,0
"14",4637.09163104719,0,42.2521706725801,0,453.389085240959,0,1407.81077460142,0,0,5479.47066979814,0,0,0,0,0,2715.89524748374,0,0,0,0,0
"15",2821.51863423282,0,557.687511772696,0,2355.49823049895,586.068844697705,2437.82826470964,0,0,0,1279.37312295399,0,0,4725.20457920254,0,0,1646.30490760862,0.703681352209121,0,172.982112566912,0
"16",2047.38038839838,3111.51875496627,1849.21005875041,0,0,911.360096377935,185.16313032601,1786.03943499104,0,0,0,0,0,1995.63713661585,590.070489863837,0,0,0,0,0,0
"17",4499.96465579907,0,6559.16297097307,0,2567.21936892279,0,0,0,0,0,0,0,919.790023929804,0,105.413554869954,0,0,0,0,0,0
"18",3712.48166941654,5163.11088103441,0,0,0,57.7918031680342,2569.07114815544,0,0,0,0,0,0,1124.74725695493,0,0,839.784690880902,0,0,0,0
"19",0,0,0,739.596482176708,0,0,3753.65338662827,578.87357562088,147.649506110067,0,0,0,0,0,0,82.4602877863383,0,0,0,261.367111230189,0
"20",2487.97031211567,3497.25351463495,0,334.306792541539,0,87.420885606962,1069.09174052947,82.8323786904036,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,652.326425071596,0,0,0,0,0,217.496550247737,0,0,0,0,0,0,0,0,0,0,0
