"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18909.8174830819,18111.8010318783,4020.74963722806,1146.33698531691,4605.79548122467,14536.2345315379,6095.40772172583,0,0,0,5523.29688709913,753.36956568083,3166.87064714727,1821.16838883804,1582.52263495383,6758.82086163291,4571.62995866774,984.616703343036,2569.38029387949,0
"2",44080.335899404,0,6265.31988076256,0,1384.99898509242,5026.51858144185,774.50451806261,2214.74451699308,114.940322792751,2318.7029084656,0,0,0,0,0,779.944339765325,621.642128440492,0,284.890892323591,0,0
"3",3206.75363676917,9611.00310348619,0,0,0,0,0,6059.85153221051,0,1307.45955156025,2304.44031854992,859.582979055897,0,5093.23139290167,3312.67288033185,0,2459.27700401869,2486.40165053161,0,0,0
"4",14880.2768245212,979.34942648918,1691.52916475122,0,0,0,41.4950059488487,0,1238.03930956313,0,3360.4997280332,847.030563027012,5545.48153724613,1042.67774733946,4740.37071710153,0,249.902306708108,0,745.004474619942,1601.03949733757,0
"5",9706.0763033774,6143.75014350766,0,4944.12572224495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.736390099616,0
"6",3573.91138508717,408.030302285717,0,0,0,0,0,0,0,0,0,4017.60751610471,0,0,0,0,0,2445.75348037108,1908.58669041967,0,0
"7",1177.64410556531,2974.064184484,793.60399284577,1913.20407720268,2662.9235000607,0,0,2144.50332860484,4174.13486036505,0,1616.33519695211,17.8989965904066,0,0,0,0,1202.15017832456,691.537755768357,0,0,0
"8",0,0,559.173571193429,2964.80574948144,5018.80471799585,0,0,0,0,4012.88674857194,3453.83024480626,0,0,0,0,794.43415655872,0,0,0,1215.0246355303,0
"9",3233.67983079362,0,24.1071906818077,1338.79710893603,463.559134067611,0,0,0,0,520.533884545054,0,1060.85467369446,406.196510506703,0,671.106704161504,803.605196829027,0,377.26690500201,0,0,0
"10",0,2777.0924812727,2115.7722824153,0,702.502405057815,380.263366073699,1701.3994910169,0,1234.54033278378,0,2013.45407115626,0,0,0,0,4351.53340860736,0,0,0,0,0
"11",0,0,491.309883974463,15826.6230856231,979.407437141253,0,0,0,543.00029171395,475.246912366969,0,0,0,0,0,0,0,70.8543546096978,0,0,0
"12",2881.11714552004,5137.50056108943,0,0,0,2227.87403382664,0,0,123.451065158038,0,136.550723141046,0,0,0,3429.6144778472,0,460.89739193465,567.280981995121,0,0,0
"13",737.828244929853,2765.72747536881,5149.69926321404,0,0,0,0,0,0,0,0,388.466597641709,0,0,0,0,1585.53694900435,486.26562550109,0,0,0
"14",3643.69224206372,1770.53604761556,0,0,0,0,0,0,0,4302.30003016946,3034.7354119328,0,578.999190415134,0,1205.72634844117,199.920308205985,0,0,0,0,0
"15",913.843542538833,5264.07311045036,509.962748057399,2021.56682530702,3401.8715670426,0,367.00744270372,115.36631123528,0,0,0,841.130922648359,0,2049.53519896992,0,0,0,1098.81222064276,0,0,0
"16",7362.55782907393,0,0,304.803804500154,1693.94096412765,0,974.15858648451,0,0,0,0,0,316.19778184084,720.841440040049,988.888691145399,0,114.990393076812,0,0,0,0
"17",0,2154.07983023831,0,2395.91601119504,0,0,0,1232.73056340841,0,831.298029910514,1115.64356598447,0,2960.11833841185,0,0,2763.66620359429,0,0,1198.09803175187,0,0
"18",0,4907.02308205819,1734.61221796288,0,0,0,820.57034612151,0,337.184445014867,0,1049.48388635003,0,857.504231876957,2035.16440815495,379.395044658763,1160.78440465763,0,0,185.265382754688,0,0
"19",0,0,0,0,0,0,0,0,28.9107044651034,1531.11042541842,0,1544.16167524946,0,0,56.0092576510441,0,920.266091591271,0,0,1483.1421951772,0
"20",616.312900194504,7.91388637598008,0,0,4315.12910477338,0,0,103.817333093502,984.780614307961,0,0,9.05342579014162,0,332.400840501843,301.359312645847,0,253.941965203549,634.166241232283,0,0,0
"21",539.457012427908,0,0,0,0,0,0,90.6889755539368,26.9382631053175,69.3700688952376,0,0,0,0,0,0,143.368655336944,0,0,0,0
