"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37795.663516627,21515.0146630076,8872.94257547462,0,3320.25777259831,47.4055435682629,6109.25728049443,819.902782114953,0,1028.63795624525,698.271358637279,5256.65720439588,617.997353191668,1267.36270074289,932.846375103607,2874.9006545488,3947.03339226832,0,53.6676842170215,0
"2",39518.6707891118,0,59.8495032964993,3885.86100365284,443.984769243568,0,8451.33550537427,0,178.693924068817,975.97084089562,0,0,1749.4408906151,2778.94175415084,0,2662.50494914211,192.29149693921,2968.99754705385,0,0,0
"3",621.888836691753,0,0,0,3758.13349376668,4265.36810094115,5378.12744374038,0,0,4455.27459441455,1677.47431947738,10048.5042220889,1207.09729608822,0,574.856187394908,3836.00810791655,0,0,0,877.941446895027,0
"4",18523.41112781,683.583293645739,3454.41247656205,0,2706.5121242611,156.621887950142,49.2527794889613,5140.81264480116,0,1914.1324594784,1849.51577184642,0,0,0,2484.4417368426,0,0,0,0,0,0
"5",1359.79882868133,8366.45353603054,0,0,0,0,1838.54789463802,1027.57458255568,1015.97264138564,0,42.0174481087813,0,0,2516.79106692242,4974.62470429165,0,0,178.907856615584,0,0,0
"6",0,0,438.845950259207,1657.92219227057,0,0,19.8352997069328,1978.83414631718,1639.95373700045,0,0,1508.43271658733,397.561828666609,0,3402.06977707069,1310.4337263894,0,0,0,0,0
"7",9267.7386916996,0,0,0,0,0,0,0,0,0,6898.15763335286,163.63384584789,879.495006892641,0,0,0,585.515998530647,405.316968297349,0,1168.14203214277,0
"8",9994.85738219502,4311.74760137715,0,0,0,0,0,0,0,0,0,0,0,353.390694145097,135.639274436315,750.040198663785,2059.10293028353,0,414.181743037022,0,0
"9",2119.95878666353,0,0,0,1381.87743540328,0,1039.34351860665,0,0,0,0,0,0,0,364.274050906051,0,0,3994.25334763825,0,0,0
"10",3510.80236806077,0,179.67842397378,0,4763.64162490801,0,0,0,0,0,0,991.015458707046,0,0,0,1619.86017267829,4211.55979005592,0,0,0,0
"11",739.846761223526,94.4031028517744,0,12902.8702479737,0,0,527.114439743675,0,0,3163.08559922399,0,0,0,0,0,0,563.561840027428,395.559974385417,0,0,0
"12",0,3255.86828144139,0,0,0,0,379.92427973888,0,0,0,3378.83337948607,0,0,856.744179434519,3703.04339113724,302.044035433776,1479.14721863229,0,0,1608.68161520797,0
"13",1374.04629999083,2493.09994498187,0,2700.5062201625,0,1330.27286852204,0,0,0,0,0,0,0,527.854231787103,0,0,0,0,371.747919131828,2315.99667108364,0
"14",4258.92717502089,1892.56027154111,0,0,1275.18017245121,925.267444178533,0,1665.61173357552,584.581084701133,856.677328890528,481.15573894881,447.064475967986,0,0,0,337.484668402074,1240.24224707454,613.76720062045,0,157.390037470998,0
"15",0,0,6354.86972692277,661.472000636051,972.677492418901,0,1049.44342871168,0,0,0,2510.2195948072,0,0,3406.46969222055,0,0,809.750991021302,607.381556422818,0,210.885406434946,0
"16",954.129925857815,933.645041474336,117.861509381693,2158.35473112457,578.699335496643,947.769690332978,0,0,0,2609.5644793743,0,684.865759025352,0,0,0,0,155.255853402022,0,2333.61504624794,1002.61811857179,0
"17",60.7942783699798,3982.9365278331,5326.35897433338,756.653753192403,0,0,0,0,1331.549527168,0,0,360.525065023942,0,645.814981777968,0,0,0,0,2186.91746679599,0,0
"18",2388.36575125188,0,0,0,5114.60840974185,1294.89369804372,435.039788558178,1745.91367848134,655.759864543615,1013.9800495999,218.961304633402,0,0,0,0,0,599.464904756637,0,0,0,0
"19",456.135575975083,0,0,271.043523014853,0,0,0,115.675468964443,2579.50664828727,0,0,0,1712.53818893871,0,0,428.700944372107,0,0,0,0,0
"20",1171.00203144025,0,0,1862.96577421645,774.159942985017,0,0,273.430747635719,0,0,0,206.771335015639,215.076740381275,2736.71772142491,0,0,0,318.751331019755,0,0,0
"21",233.112292222652,0,0,0,0,0,0,0,0,380.223208026231,0,0,0,0,0,256.487475070459,0,0,0,0,0
