"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32837.985527962,8478.40958317366,10510.0200554895,4301.06348037674,0,3552.32421462745,2858.52867785147,4743.1994716186,1093.03323822942,3916.66865759609,0,6058.8306954905,0,7126.82738186157,1713.33395410885,3601.75598512441,3070.09062791347,1295.74726181248,0,0
"2",45719.176562141,0,5801.74678308439,3728.74149355972,401.772991006804,1577.00027583701,0,0,0,1909.79028972215,2595.92581128849,798.075396502876,646.409516642316,0,0,0,0,25.8396287354517,0,662.064225024233,0
"3",115.476239949719,17171.2792761527,0,1950.05198545504,0,0,0,1227.82833299185,159.072494498617,0,3213.24306960092,3476.51415307761,38.4922560074735,0,0,3534.60425638879,679.45351805049,5134.65846724197,0,0,0
"4",11866.3384733231,158.262700724805,8096.08144327129,0,4003.89606378925,1089.71625878995,228.568349173026,0,2184.89532437323,0,0,0,3541.47368672112,1483.85492834295,0,0,2055.05944511195,1551.33794537348,385.010225793506,318.201457898925,0
"5",8061.61861674456,0,139.629028719632,6336.3264890322,0,0,1607.59723461736,1370.65636174587,0,0,409.809688541628,0,169.14928687466,1066.50081525411,726.419064235458,0,0,0,764.78635973834,668.195613725509,0
"6",0,0,11.8558032083943,1000.90846874349,0,0,3882.25604068725,0,83.2635353177186,1919.35086677823,962.565323808734,342.618108908169,0,0,0,2574.09459766357,832.528719194326,0,744.447909958261,0,0
"7",0,5333.28878254477,0,3538.72447601781,3256.2618747163,356.035701828017,0,2040.29832156806,0,224.267756824187,0,0,0,1462.88851548836,0,0,0,2649.4000400317,0,506.834707744526,0
"8",2462.70867686632,1015.40865870833,0,1388.70094300574,0,0,2328.82018227179,0,0,3802.45570098465,440.610869231827,0,0,0,0,0,2664.03319235397,0,1753.89777523314,2162.32382548219,0
"9",0,566.42919847302,2536.27106232738,1801.22208001116,0,0,106.47865134961,596.825573372098,0,0,0,3292.48057368445,0,0,0,0,0,0,0,0,0
"10",3083.09747790697,949.210748337971,2925.45032728759,1436.79373503761,0,0,0,0,0,0,0,1048.02648716181,0,0,3701.46965382959,0,2024.00520259703,0,0,108.504206225036,0
"11",1672.82329360192,0,2499.94117717803,0,2744.10216852985,1972.79725756169,4379.0343995515,0,0,2395.65437565101,0,0,0,1538.45880663975,0,519.458771841141,0,1.4774136974281,0,662.694301177222,0
"12",3942.56392549836,538.279126960213,0,1937.27408612981,0,1987.00908972921,0,387.139778555984,1635.4893834618,1193.46101791396,723.720093129876,0,0,0,0,622.080136355433,1610.4242873886,0,0,386.84545538879,0
"13",177.054441150286,0,2946.37028552452,0,0,0,616.756365990373,691.878424850031,0,1305.26001113639,224.544223305871,1943.42725295758,0,1962.60518020754,0,0,0,0,0,1245.62797053713,0
"14",5965.40064112577,0,0,965.122368938622,2443.38890450179,1288.30705366719,27.3467697289574,1539.13040002817,0,0,0,0,0,0,0,2115.96339885172,0,0,0,391.250042001583,0
"15",0,173.331578794729,3142.06030320005,0,0,3935.19463709918,0,3681.55392570449,0,0,0,509.655392568423,0,3489.88531861492,0,654.323682286115,0,997.165051328304,0,0,0
"16",0,192.664982245063,809.134040174227,945.940518259248,379.6085937524,0,853.035467338942,2217.91484704315,0,1525.63530266342,0,1484.84452182126,0,2589.45098404724,1478.1502329445,0,0,0,0,0,0
"17",1405.7313685287,2452.76078447415,0,0,443.974750227277,0,0,1445.3556391145,0,0,5597.88541040268,568.457327429005,0,138.104463666058,2567.25942553161,32.0214051206059,0,0,0,0,0
"18",6208.55648423286,1304.57012410009,0,190.765322038497,3539.48714674763,0,0,0,0,0,0,0,0,272.068458575993,1306.18606441935,0,0,0,362.572642677006,282.781206819041,0
"19",4568.73801816714,0,59.9413905874248,0,0,34.391188054825,0,0,0,0,0,0,0,436.90420421797,0,0,463.625548525097,0,0,0,0
"20",1104.91015826573,1116.4896283264,0,0,255.91882702809,0,1633.15224653959,0,0,0,0,1644.98502279001,963.511714242537,0,0,0,839.908026926578,0,0,0,0
"21",199.29252476331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.530450556034,0,0,0,0,0
